"bfp_output.P","bfp_output.logBF"
1000,-2.5648763005811
993.109181374979,-2.41961111251247
986.265846131283,-2.29896394291749
979.46966706954,-2.21866250257078
972.720319245055,-2.18895403389176
966.017479952265,-2.21289479564164
959.360828709315,-2.28677000432431
952.75004724273,-2.4019195665618
946.184819472201,-2.54688226878751
939.66483149547,-2.70914349385817
933.189771573324,-2.87636304282337
926.759330114689,-3.03733009638232
920.373199661823,-3.18290107518085
914.031074875623,-3.30691319016882
907.732652521023,-3.40676595711083
901.477631452492,-3.48329516766027
895.26571259964,-3.53982662821691
889.096598952916,-3.58068705046893
882.969995549409,-3.60965177381193
876.885609458743,-3.62872669667062
870.843149769073,-3.63747925726728
864.842327573172,-3.63307448253503
858.882855954625,-3.61126003834114
852.964449974103,-3.5684551731933
847.086826655741,-3.50443598601224
841.249704973612,-3.42404720033268
835.452805838287,-3.33631465615694
829.695852083491,-3.25125499935275
823.978568452852,-3.17671685072117
818.300681586739,-3.11724159558731
812.661920009195,-3.07498148777115
807.06201411495,-3.05153334952582
801.500696156541,-3.04955278981491
795.977700231499,-3.07310040450242
790.492762269642,-3.12542128508259
785.045620020451,-3.20393999416818
779.636013040523,-3.29670442645995
774.263682681127,-3.38672756300097
768.928372075831,-3.46160688304401
763.629826128224,-3.5180449243855
758.367791499719,-3.55898227661241
753.142016597437,-3.58910284451941
747.952251562182,-3.61229077632042
742.798248256492,-3.63082909512299
737.679760252773,-3.64526137062758
732.596542821523,-3.654490471495
727.548352919623,-3.65677227850689
722.534949178721,-3.65253097605098
717.556091893692,-3.64626019823477
712.611543011175,-3.6429687933461
707.701066118189,-3.64399784971347
702.824426430835,-3.64786121571539
697.981390783066,-3.65262187952801
693.17172761554,-3.65690563194964
688.39520696455,-3.659949738788
683.651600451024,-3.66127342338991
678.940681269611,-3.65997722036083
674.262224177835,-3.65368127259661
669.616005485322,-3.63783972605371
665.001803043112,-3.60651949430437
660.419396233031,-3.55441668766523
655.868565957143,-3.47881911904825
651.349094627281,-3.38123802980656
646.860766154633,-3.26913274341079
642.40336593942,-3.15674678528957
637.976680860628,-3.06235032189808
633.580499265825,-3.00041338582251
629.214610961035,-2.97251432962887
624.878807200689,-2.96448895622084
620.57288067765,-2.9531125943598
616.296625513294,-2.9183493506667
612.04983724767,-2.85492333324002
607.832312829723,-2.77788311566307
603.643850607587,-2.71802294313006
599.484250318941,-2.70807309520266
595.353313081437,-2.76788975140011
591.250841383188,-2.89621197142075
587.176639073326,-3.0681624261751
583.130511352622,-3.23537240844108
579.112264764176,-3.33521677556071
575.121707184161,-3.3207770601458
571.158647812643,-3.19696229217684
567.222897164454,-3.01966660334947
563.314267060136,-2.85524041549753
559.432570616938,-2.74696725875627
555.577622239888,-2.70830869931738
551.749237612913,-2.72740017894322
547.947233690029,-2.77358152515738
544.171428686589,-2.81093560670912
540.421642070592,-2.81725185920906
536.697694554048,-2.79416000449551
532.999408084409,-2.7623861405557
529.326605836056,-2.74915454888632
525.679112201842,-2.7720946854646
522.056752784698,-2.82407741200289
518.459354389291,-2.8742460603119
514.886745013749,-2.88968273192249
511.338753841433,-2.85544251862897
507.815211232767,-2.77950216448057
504.315948717136,-2.69070052940254
500.840798984821,-2.63108081030479
500,-2.62536820336662
497.389595879006,-2.63416569663387
493.962174387832,-2.70234309791366
490.558370636505,-2.81324905927867
487.178021879463,-2.94649943031286
483.820966492595,-3.09669138902002
480.487043965513,-3.26228230925998
477.176094893875,-3.42214199709316
473.887960971765,-3.52654806415525
470.622484984128,-3.5195501463737
467.379510799247,-3.36519705950571
464.158883361278,-3.05656251766389
460.960448682844,-2.62757504018658
457.784053837662,-2.1688112947897
454.62954695324,-1.80310598906568
451.49677720361,-1.61095040912199
448.385594802119,-1.58806203650725
445.295850994266,-1.68122735501229
442.22739805059,-1.84207457155106
439.180089259609,-2.0461289103906
436.153778920801,-2.27914651217427
433.14832233764,-2.51838683267807
430.16357581068,-2.73397247962567
427.199396630678,-2.90485425476309
424.255643071778,-3.02910949866908
421.332174384729,-3.12118404989384
418.428850790158,-3.19961581379762
415.545533471888,-3.27570253908756
412.682084570296,-3.35220264527963
409.838367175726,-3.43141268112266
407.014245321944,-3.51733710578967
404.209583979631,-3.58764206833153
401.424249049932,-3.56405437528484
398.658107358044,-3.31991255857538
395.911026646846,-2.72492493183939
393.182875570577,-1.82069231844811
390.473523688556,-1.026684786328
387.782841458946,-0.790922623833761
385.110700232557,-1.03793034620902
382.4569722467,-1.28335007568996
379.821530619074,-0.777936865353051
377.2042493417,1.37739000021317
374.605003274899,4.81274225133713
372.023668141307,7.17306112721376
369.985047405934,7.4943511300139
366.914237840249,6.17155944984403
364.385898376355,4.59574251517528
361.874981241128,4.20351745338828
359.381366380463,5.23175255179116
356.904934567523,5.91071887893559
354.445567397043,4.82266811333937
352.003147279668,1.71265072047926
349.577557436327,-1.78508193724944
347.168681892656,-3.50195926980974
344.776405473446,-3.40262512130199
342.400613797142,-2.61795814455327
340.041193270371,-1.85991058104839
337.698031082509,-1.26880415613901
335.371015200293,-0.734767992785531
333.333333333333,-0.288613537043442
333.060034362459,-0.235417720381302
330.764978074424,0.0543940503562412
328.485736603004,-0.132035589478572
326.222200971167,-0.833743638899317
323.97426295282,-1.51932336862269
321.741815067637,-1.62834206712746
319.524750575921,-1.15283591591698
317.322963473498,-0.427472022733677
315.136348486648,-0.01728134618629
312.964801067075,-0.39464207879369
310.808217386907,-1.33277350337316
308.666494333727,-2.28127136925432
306.539529505653,-2.92129723257464
304.42722120643,-3.11290324226961
302.329468440578,-2.82436948178427
300.246170908555,-2.18515505205529
298.177229001967,-1.56664446137931
296.122543798804,-1.41558894873556
294.082017058706,-1.78574064630736
292.055551218275,-2.38952449247189
290.043049386399,-2.98484658062254
288.04441533963,-3.42953073114755
286.059553517574,-3.58111692377882
284.08836901833,-3.32503127277105
282.130767593947,-2.83659171680086
280.18665564592,-2.53830048126404
278.255940220713,-2.58738077822481
276.338529005317,-2.84598928196656
274.434330322837,-3.14227511821435
272.543253128103,-3.39667683902995
270.665207003324,-3.57493388724732
268.800102153761,-3.6518440557452
266.947849403432,-3.66154620933291
265.108360190854,-3.66259122763533
263.281546564802,-3.65705176405522
261.467321180109,-3.5762291817826
259.665597293487,-3.3039454670134
257.87628875938,-2.84474277123676
256.099310025846,-2.41497194866771
254.334576130465,-2.18689021242086
252.582002696278,-2.27782145474877
250.841505927754,-2.43230248054563
250,-2.4480973677209
249.113002606779,-2.45314472291512
247.396410088681,-2.66247255678338
245.691646298279,-3.1398175248543
243.998629725955,-3.19359222523793
242.31727942376,-2.68746792991878
240.647515001542,-2.16649855095549
238.989256623105,-2.23084479639406
237.342425002387,-2.44509684404336
235.706941399673,-2.50174670457796
234.082727617829,-2.46165233732953
232.469705998565,-2.43739263047844
230.867799418717,-2.5926360177411
229.276931286565,-3.12327491613866
227.697025538168,-3.60915773642777
226.128006633728,-3.43201068849067
224.569799553977,-2.53997555459226
223.022329796594,-1.29430104980316
221.485523372636,0.269060529719003
219.959306803008,1.74266153256152
218.443607114943,1.4988079340083
216.938351838519,-0.733816528103499
215.443469003188,-2.76978234612185
213.958887134342,-3.39477966918453
212.484535249888,-2.76068965552057
211.02034285686,-1.65337697421058
209.566239948043,-1.13821291546544
208.122156998634,-1.16335897990951
206.688024962908,-1.38826232114605
205.263775270925,-1.64434478703138
203.849339825246,-1.67210774916331
202.44465099768,-1.66647499952769
201.04964162605,-1.97940802236415
200,-2.50331403815174
199.664245010979,-2.71788571059913
198.288394912707,-3.52618870808486
196.922025547917,-3.47584029012468
195.565071586595,-2.8197891415232
194.217468148903,-2.03591287972533
192.879150802078,-1.75980531719825
191.550055557353,-2.55044279087714
190.230118866895,-2.60211138770715
188.919277620767,-2.06707937778936
187.617469143912,-2.65888134800032
186.324631193156,-2.99151732841592
185.04070195423,-2.81529668383605
183.765620038817,-1.32303748358377
182.499324481615,2.55951122544777
181.241754737424,3.70722208478724
179.992850678248,0.720680945830641
178.752552590424,-2.39620424622673
177.520801171764,-3.41091231911634
176.297537528721,-1.87619954045759
175.082703173572,-0.121930373145015
173.876240021625,0.476391983074611
172.678090388436,-0.969361855238712
171.488196987054,-2.80071679207814
