"data...1.","bfp_output.res"
12220.1056599999,37.8571565446533
12235.9666670002,26.404544518877
12237.9032180002,38.9578179488589
12238.908171,55.6818004096582
12243.0026850002,21.655806102173
12307.8585649999,8.78134221107703
12334.8146870001,1.0752813424352
12536.1309139999,-61.1976911173439
12537.0906480001,-81.9970873981939
12538.048924,-65.6767814433026
12573.0651850002,-0.324825635867008
12574.0020829998,7.35088588453059
12575.0051270002,19.7432376119105
12601.0029279999,102.951346178458
12602.0445829998,74.3776127258188
12651.8701849999,53.3434366683245
12711.7517590001,-48.2927422371888
12712.8089470002,-21.2576054945319
12925.044514,-37.8802821574762
13071.8259140002,-14.807592250978
13303.018044,89.2004339322424
13338.8544100001,-74.3588923464989
13340.104572,-44.895817392464
13368.8945829999,-31.7201448666882
13747.010278,-54.1149887352539
15111.0354980002,-1.37992312264573
15440.1281369999,-36.9184371768267
15523.043414,-47.1855936949551
15994.8675230001,-51.78898176705
16165.1266089999,16.9550846043293
16585.1541550001,25.6268401083163
16588.0586689999,58.4705740743895
16639.9026270001,-68.7526141751435
16909.1497450001,7.94894110095383
17291.1480089999,47.8208071914463
17294.147072,11.0576558643003
17652.1447220002,34.0318479386958
17765.862338,-4.2524610584953
18029.1550810002,6.13486800343601
