"bfp_output.P","bfp_output.logBF"
1000,-0.659312710115056
993.109181374979,-0.555487266611162
986.265846131283,-0.498841191314891
979.46966706954,-0.486369453224436
972.720319245055,-0.512844407502693
966.017479952265,-0.573299018171222
959.360828709315,-0.665166661472919
952.75004724273,-0.789236404110237
946.184819472201,-0.949128670554908
939.66483149547,-1.14942637947798
933.189771573324,-1.39288388997202
926.759330114689,-1.6774556621058
920.373199661823,-1.99422995859519
914.031074875623,-2.32736257607832
907.732652521023,-2.65639157503035
901.477631452492,-2.96007654737006
895.26571259964,-3.22004258142116
889.096598952916,-3.42276814685503
882.969995549409,-3.55959468971026
876.885609458743,-3.62556382131934
870.843149769073,-3.61841037023283
864.842327573172,-3.53893451140727
858.882855954625,-3.39332682143985
852.964449974103,-3.1965409615375
847.086826655741,-2.97376468467196
841.249704973612,-2.75646562056233
835.452805838287,-2.57318996579884
829.695852083491,-2.44084533259548
823.978568452852,-2.36249470952931
818.300681586739,-2.33173844848305
812.661920009195,-2.33917780097179
807.06201411495,-2.3771592586575
801.500696156541,-2.44162376392741
795.977700231499,-2.53106459140944
790.492762269642,-2.64264860792245
785.045620020451,-2.76714878035248
779.636013040523,-2.88817580844194
774.263682681127,-2.98973185343977
768.928372075831,-3.06511174819847
763.629826128224,-3.11746191092551
758.367791499719,-3.15400535831996
753.142016597437,-3.18097759934785
747.952251562182,-3.201350435282
742.798248256492,-3.21381892102998
737.679760252773,-3.21178833899547
732.596542821523,-3.18358243719968
727.548352919623,-3.11954942228614
722.534949178721,-3.02975961387052
717.556091893692,-2.95045770785269
712.611543011175,-2.91493196885294
707.701066118189,-2.92926313626587
702.824426430835,-2.98322858756311
697.981390783066,-3.06606779197041
693.17172761554,-3.16991860356243
688.39520696455,-3.28593810555626
683.651600451024,-3.39853062841218
678.940681269611,-3.48197054072063
674.262224177835,-3.50560711993081
669.616005485322,-3.449510177648
665.001803043112,-3.31793717726559
660.419396233031,-3.1354051489305
655.868565957143,-2.93122381905651
651.349094627281,-2.72944368470233
646.860766154633,-2.54870941810052
642.40336593942,-2.40553167344516
637.976680860628,-2.31477735604265
633.580499265825,-2.28631138894705
629.214610961035,-2.32159257887831
624.878807200689,-2.41441797745154
620.57288067765,-2.55492766372752
616.296625513294,-2.73201288743315
612.04983724767,-2.93156481616917
607.832312829723,-3.13321156851394
603.643850607587,-3.31025944874288
599.484250318941,-3.43387977117326
595.353313081437,-3.47740240284674
591.250841383188,-3.41746707512227
587.176639073326,-3.23568007247614
583.130511352622,-2.92966538634225
579.112264764176,-2.5362446097758
575.121707184161,-2.14360957316641
571.158647812643,-1.85394919552921
567.222897164454,-1.71785810737607
563.314267060136,-1.71896790771016
