"data...1.","bfp_output.res"
12220.1056599999,-1.88490235974523
12235.9666670002,-11.9035405573539
12237.9032180002,-0.976658185111106
12238.908171,2.72649919210878
12243.0026850002,-12.304680530441
12307.8585649999,22.3808544526918
12334.8146870001,60.4880046961615
12536.1309139999,6.37393904535765
12537.0906480001,6.0505902331187
12538.048924,6.94288969768269
12573.0651850002,-1.72890670208278
12574.0020829998,-11.8694371170256
12575.0051270002,12.9809812941594
12601.0029279999,68.5402829631156
12602.0445829998,30.1944008609994
12651.8701849999,9.09716830896154
12711.7517590001,18.4283733584712
12712.8089470002,64.1225140831565
12925.044514,-41.5088532593931
13071.8259140002,49.9410851510521
13303.018044,82.3693271983771
13338.8544100001,-129.535647306066
13340.104572,-95.246034136892
13368.8945829999,-76.1796860273052
13747.010278,-76.0494116584058
15111.0354980002,1.84013631794499
15440.1281369999,-1.38493838379487
15523.043414,-78.1174292517302
15994.8675230001,-50.1093654550467
16165.1266089999,37.9397712983498
16585.1541550001,21.9593441121263
16588.0586689999,58.9314862321454
16639.9026270001,-51.8804004417808
16909.1497450001,1.28532530921525
17291.1480089999,28.563352942202
17294.147072,1.60568781532511
17652.1447220002,26.0363269416064
17765.862338,-14.7019179182097
18029.1550810002,35.7927465068085
