"data...1.","bfp_output.res"
12220.1056599999,23.3969380731429
12235.9666670002,32.4830058584706
12237.9032180002,37.3651166091704
12238.908171,54.7626912862027
12243.0026850002,22.933212088954
12307.8585649999,28.9678260099697
12334.8146870001,14.0783745998728
12536.1309139999,-84.3074918274165
12537.0906480001,-78.9605334703991
12538.048924,-76.5149969851404
12573.0651850002,-4.22823817501546
12574.0020829998,5.21502195864333
12575.0051270002,13.8536560904315
12601.0029279999,116.217030335389
12602.0445829998,82.0581737902786
12651.8701849999,48.0786344430102
12711.7517590001,-46.5300026953447
12712.8089470002,-12.136570999824
12925.044514,-57.2720528055501
13071.8259140002,-8.00029168025394
13303.018044,110.007174169885
13338.8544100001,-79.96678217639
13340.104572,-48.552188791585
13368.8945829999,-30.774925950759
13747.010278,-60.6356707226058
15111.0354980002,-5.33327515937
15440.1281369999,-32.1307514486003
15523.043414,-51.1090767728066
15994.8675230001,-72.1084965141205
16165.1266089999,29.9498282250005
16585.1541550001,32.070426147604
16588.0586689999,65.9389217524826
16639.9026270001,-56.913636612696
16909.1497450001,13.4419534332355
17291.1480089999,32.2451946636085
17294.147072,-4.47812015398539
17652.1447220002,34.6090518641897
17765.862338,-3.642608361139
18029.1550810002,15.071203387228
