"bfp_output.P","bfp_output.logBF"
1000,-2.50003576026908
993.109181374979,-2.36011777524383
986.265846131283,-2.24663704036289
979.46966706954,-2.17445984622027
972.720319245055,-2.15306147590298
966.017479952265,-2.18497895665207
959.360828709315,-2.26628304549326
952.75004724273,-2.388340032734
946.184819472201,-2.53982234464906
939.66483149547,-2.70831175233736
933.189771573324,-2.88141741716931
926.759330114689,-3.04768466244551
920.373199661823,-3.19756427133027
914.031074875623,-3.32442900833906
907.732652521023,-3.42529606703475
901.477631452492,-3.50082619521687
895.26571259964,-3.55444009344243
889.096598952916,-3.59081720305373
882.969995549409,-3.61428094968285
876.885609458743,-3.62750459867989
870.843149769073,-3.63077290615579
864.842327573172,-3.6219479202635
858.882855954625,-3.59735173248488
852.964449974103,-3.55371031961054
847.086826655741,-3.49070041265424
841.249704973612,-3.41264566894976
835.452805838287,-3.32782123862362
829.695852083491,-3.24557988659687
823.978568452852,-3.1734386481897
818.300681586739,-3.11600385753799
812.661920009195,-3.0758190788096
807.06201411495,-3.05508613874944
801.500696156541,-3.05714290807289
795.977700231499,-3.08657020699125
790.492762269642,-3.14654929631275
785.045620020451,-3.2334432257884
779.636013040523,-3.33345167937336
774.263682681127,-3.42802443597916
768.928372075831,-3.50438384459441
763.629826128224,-3.55984236206369
758.367791499719,-3.59815448708154
753.142016597437,-3.62448265278773
747.952251562182,-3.64267737185552
742.798248256492,-3.65446667333161
737.679760252773,-3.65944318674827
732.596542821523,-3.65575056981988
727.548352919623,-3.64263442068296
722.534949178721,-3.62474639234453
717.556091893692,-3.61172239692517
712.611543011175,-3.60960420390746
707.701066118189,-3.616700240538
702.824426430835,-3.62817150517112
697.981390783066,-3.64008062610766
693.17172761554,-3.6501147909686
688.39520696455,-3.65715294573529
683.651600451024,-3.66085012831557
678.940681269611,-3.66117356522302
674.262224177835,-3.65747235555922
669.616005485322,-3.64724148578922
665.001803043112,-3.62576614277033
660.419396233031,-3.58747386147923
655.868565957143,-3.52821289928191
651.349094627281,-3.44755869948217
646.860766154633,-3.35101909440713
642.40336593942,-3.25129954079794
637.976680860628,-3.16616837538136
633.580499265825,-3.11119328086603
629.214610961035,-3.09047793984861
624.878807200689,-3.09263289044663
620.57288067765,-3.09590457778448
616.296625513294,-3.07936455013812
612.04983724767,-3.03436130476386
607.832312829723,-2.971052650357
603.643850607587,-2.91567781828841
599.484250318941,-2.89850659122988
595.353313081437,-2.9394900419051
591.250841383188,-3.03919384325989
587.176639073326,-3.1755284218825
583.130511352622,-3.30427659540431
579.112264764176,-3.36938836860703
575.121707184161,-3.33227573380058
571.158647812643,-3.20401380196825
567.222897164454,-3.04062788269142
563.314267060136,-2.90302406648193
559.432570616938,-2.82660571079195
555.577622239888,-2.81670847166368
551.749237612913,-2.8544891585003
547.947233690029,-2.90585311506235
544.171428686589,-2.93739789445551
540.421642070592,-2.93450878541874
536.697694554048,-2.90722292286615
532.999408084409,-2.88149022876687
529.326605836056,-2.88478051888667
525.679112201842,-2.93004247742105
522.056752784698,-3.00304049314179
518.459354389291,-3.0678667951041
514.886745013749,-3.09062083009671
511.338753841433,-3.05673924973457
507.815211232767,-2.97230433644101
504.315948717136,-2.86149281911606
500.840798984821,-2.76308179026879
500,-2.74568385254919
497.389595879006,-2.71482259993187
493.962174387832,-2.73075237181997
