"data...1.","bfp_output.res"
12220.1056599999,-28.6508547308849
12235.9666670002,-12.4195050134604
12237.9032180002,-7.47212500331534
12238.908171,0.679741385233683
12243.0026850002,7.53748127188192
12307.8585649999,63.6226609258883
12334.8146870001,50.9349956121196
12536.1309139999,-55.6390127646127
12537.0906480001,-63.0005409778832
12538.048924,-45.5767407950616
12573.0651850002,-44.113305964448
12574.0020829998,-51.9877572402183
12575.0051270002,-24.3964849914782
12601.0029279999,79.8426659766619
12602.0445829998,51.4453184677386
12651.8701849999,103.965123467268
12711.7517590001,-0.445790193913126
12712.8089470002,50.4545197275584
12925.044514,135.033835065774
13071.8259140002,-110.061590624023
13303.018044,44.6023425684834
13338.8544100001,-81.513774406495
13340.104572,-36.5380913713461
13368.8945829999,36.2765532307012
13747.010278,-117.413830764925
15111.0354980002,75.6498651217971
15440.1281369999,-81.552676261419
15523.043414,14.1169390498517
15994.8675230001,-104.012785976985
16165.1266089999,-23.2675366033436
16585.1541550001,46.6390668771128
16588.0586689999,101.675755611604
16639.9026270001,-33.3926661715113
16909.1497450001,152.898748771808
17291.1480089999,18.7864895356988
17294.147072,12.2472335465036
17652.1447220002,54.2577308190967
17765.862338,-144.620346445011
18029.1550810002,-34.8880004861312
