"bfp_output.P","bfp_output.logBF"
1000,-2.56618247114904
993.109181374979,-2.42778779782015
986.265846131283,-2.31809061894007
979.46966706954,-2.25080702337176
972.720319245055,-2.23409767024666
966.017479952265,-2.26930067961667
959.360828709315,-2.3516053502857
952.75004724273,-2.47188737072802
946.184819472201,-2.61869106779185
939.66483149547,-2.7797627189948
933.189771573324,-2.9431034339701
926.759330114689,-3.09782993347583
920.373199661823,-3.2350985270324
914.031074875623,-3.34905830526996
907.732652521023,-3.43748699613998
901.477631452492,-3.50169929745972
895.26571259964,-3.54559971792436
889.096598952916,-3.57416483041511
882.969995549409,-3.59185175408576
876.885609458743,-3.60133750367303
870.843149769073,-3.60278553018905
864.842327573172,-3.59377366176015
858.882855954625,-3.57008800976483
852.964449974103,-3.52761053621831
847.086826655741,-3.4649277459644
841.249704973612,-3.38528089457919
835.452805838287,-3.29620972341437
829.695852083491,-3.20688365822907
823.978568452852,-3.12514598999972
818.300681586739,-3.05626468360809
812.661920009195,-3.00367820418627
807.06201411495,-2.97080131290788
801.500696156541,-2.96274052568982
795.977700231499,-2.98655166524385
790.492762269642,-3.04812125123
785.045620020451,-3.1451625242992
779.636013040523,-3.26206460697922
774.263682681127,-3.37568866566393
768.928372075831,-3.4687516950827
763.629826128224,-3.5363768007398
758.367791499719,-3.58236749964986
753.142016597437,-3.61307163516364
747.952251562182,-3.63387527111488
742.798248256492,-3.64815509070287
737.679760252773,-3.6572824313548
732.596542821523,-3.66106012205069
727.548352919623,-3.65903878951023
722.534949178721,-3.65298167765031
717.556091893692,-3.64753008088898
712.611543011175,-3.64634683700929
707.701066118189,-3.64932914769794
702.824426430835,-3.65430623042711
697.981390783066,-3.65915042645717
693.17172761554,-3.66238987638119
688.39520696455,-3.66312663338932
683.651600451024,-3.66082764395487
678.940681269611,-3.65492625182024
674.262224177835,-3.64402601423294
669.616005485322,-3.62503010366371
665.001803043112,-3.59321141014065
660.419396233031,-3.54366625547622
655.868565957143,-3.47339973590969
651.349094627281,-3.38344300004088
646.860766154633,-3.28093291663888
642.40336593942,-3.18006140651606
637.976680860628,-3.09927888711602
633.580499265825,-3.05333859466979
629.214610961035,-3.04400559170422
624.878807200689,-3.05695243691595
620.57288067765,-3.06817083573402
616.296625513294,-3.05597514014699
612.04983724767,-3.01255825831422
