"data...1.","bfp_output.res"
12220.1056599999,16.3148601963148
12235.9666670002,8.26306162131095
12237.9032180002,14.4309098996273
12238.908171,30.4734978049573
12243.0026850002,1.68446376276552
12307.8585649999,0.477052848213134
12334.8146870001,28.3277306763521
12536.1309139999,-23.115046988828
12537.0906480001,-19.8345705810889
12538.048924,-12.4754450739301
12573.0651850002,7.45207287934227
12574.0020829998,2.86112429307377
12575.0051270002,24.534535763366
12601.0029279999,95.5713232463168
12602.0445829998,55.9145950602178
12651.8701849999,22.4618895801796
12711.7517590001,-28.3235047682147
12712.8089470002,0.0504750295167469
12925.044514,-20.199002970081
13071.8259140002,-13.7396870995763
13303.018044,131.524360204469
13338.8544100001,-98.8342812812143
13340.104572,-70.4603045743297
13368.8945829999,-77.1022131182408
13747.010278,-111.154503840009
15111.0354980002,32.970933250559
15440.1281369999,33.2684716393042
15523.043414,-78.3349887626819
15994.8675230001,-159.012555115665
16165.1266089999,80.1804175878005
16585.1541550001,38.8735779959234
16588.0586689999,65.8286824015868
16639.9026270001,-118.388675877839
16909.1497450001,40.4928083574305
17291.1480089999,69.6564243413613
17294.147072,34.2372967842593
17652.1447220002,66.6678794469472
17765.862338,-91.0227818246185
18029.1550810002,18.5706081477811
