"bfp_output.P","bfp_output.logBF"
1000,-0.411674180660053
993.109181374979,-0.282292360579457
986.265846131283,-0.205991733353737
979.46966706954,-0.181385259108121
972.720319245055,-0.203735707411037
966.017479952265,-0.267476041059477
959.360828709315,-0.368677410190752
952.75004724273,-0.506428786771788
946.184819472201,-0.682672945793125
939.66483149547,-0.900575068069808
933.189771573324,-1.16186280023553
926.759330114689,-1.46391387169883
920.373199661823,-1.79769219490437
914.031074875623,-2.14762191017298
907.732652521023,-2.49377891783471
901.477631452492,-2.81556608538956
895.26571259964,-3.09519071697799
889.096598952916,-3.31951018916107
882.969995549409,-3.47991706334711
876.885609458743,-3.57103881783676
870.843149769073,-3.58955740864557
864.842327573172,-3.53441820584318
858.882855954625,-3.40915484236573
852.964449974103,-3.22569920985812
847.086826655741,-3.0068763338164
841.249704973612,-2.78372806613866
835.452805838287,-2.58691979198128
829.695852083491,-2.43732133778
823.978568452852,-2.3422498891269
818.300681586739,-2.29853821107751
812.661920009195,-2.29846380221214
807.06201411495,-2.33447461505544
801.500696156541,-2.40104191305108
795.977700231499,-2.49348527461249
790.492762269642,-2.60434035921584
785.045620020451,-2.71995064966476
779.636013040523,-2.82266812376615
774.263682681127,-2.89981158095777
768.928372075831,-2.95020361564796
763.629826128224,-2.9812512453286
758.367791499719,-3.00190902058595
753.142016597437,-3.01829699448138
747.952251562182,-3.03239456425315
742.798248256492,-3.0415289286265
737.679760252773,-3.03742007714684
732.596542821523,-3.00636520910312
727.548352919623,-2.93701900875071
722.534949178721,-2.84006131926712
717.556091893692,-2.75563130156119
712.611543011175,-2.72106728143244
707.701066118189,-2.74362510899349
702.824426430835,-2.8123710263171
697.981390783066,-2.91573216499999
693.17172761554,-3.0452915087864
688.39520696455,-3.19122546009019
683.651600451024,-3.33537734866924
678.940681269611,-3.44692776880832
674.262224177835,-3.48815691239032
669.616005485322,-3.43299302579872
665.001803043112,-3.28373504419239
660.419396233031,-3.06737749394365
655.868565957143,-2.81760511309075
651.349094627281,-2.56264882162084
646.860766154633,-2.32510748821845
642.40336593942,-2.12627797230625
637.976680860628,-1.98707303872295
633.580499265825,-1.9233837985525
629.214610961035,-1.94034579298683
624.878807200689,-2.03176736935792
620.57288067765,-2.184995897061
616.296625513294,-2.38537581308089
612.04983724767,-2.61610704622647
607.832312829723,-2.85546570685339
603.643850607587,-3.07633899460218
599.484250318941,-3.24962683520136
595.353313081437,-3.34765237504017
591.250841383188,-3.3441770368292
587.176639073326,-3.21439943737921
583.130511352622,-2.94459374688325
579.112264764176,-2.55729829255084
575.121707184161,-2.13265553214485
571.158647812643,-1.78176832757385
567.222897164454,-1.57806583946909
563.314267060136,-1.52592025661572
559.432570616938,-1.59182356849622
555.577622239888,-1.74388555353247
551.749237612913,-1.96413419930927
547.947233690029,-2.238171497967
544.171428686589,-2.54015101734511
540.421642070592,-2.82875790170088
536.697694554048,-3.05347504572854
532.999408084409,-3.15998729961977
529.326605836056,-3.09767329396648
525.679112201842,-2.8448327152051
522.056752784698,-2.44403980521535
518.459354389291,-1.99867777591613
514.886745013749,-1.61216148834837
511.338753841433,-1.33634064996151
507.815211232767,-1.17760571751664
504.315948717136,-1.1306649434512
500.840798984821,-1.19859025428014
500,-1.23327262225136
497.389595879006,-1.38706223756891
493.962174387832,-1.68938671987258
490.558370636505,-2.08527475429342
487.178021879463,-2.54521778111966
483.820966492595,-3.01805757048673
480.487043965513,-3.41094844658663
477.176094893875,-3.6073932564041
473.887960971765,-3.54409147813042
470.622484984128,-3.2634837440754
467.379510799247,-2.86806202272289
464.158883361278,-2.44945389365692
460.960448682844,-2.06819806643936
457.784053837662,-1.76424550083545
454.62954695324,-1.56079069498422
451.49677720361,-1.4629440002315
448.385594802119,-1.469834767807
445.295850994266,-1.59136311455772
442.22739805059,-1.84291921833697
439.180089259609,-2.21041267632544
436.153778920801,-2.62191750912556
433.14832233764,-2.98118795079479
430.16357581068,-3.23489274675419
427.199396630678,-3.38960543806946
424.255643071778,-3.47905148912589
421.332174384729,-3.53315023000827
418.428850790158,-3.56855316310698
415.545533471888,-3.59255815761669
412.682084570296,-3.60868710245152
409.838367175726,-3.6185908996624
407.014245321944,-3.61988745422915
404.209583979631,-3.60317471971312
401.424249049932,-3.55151191626934
398.658107358044,-3.4390519871399
395.911026646846,-3.23935760192527
393.182875570577,-2.97038811167838
390.473523688556,-2.73499485691657
387.782841458946,-2.62598152475372
385.110700232557,-2.60951150571277
382.4569722467,-2.55232517525603
379.821530619074,-2.25239164415189
377.2042493417,-1.55780081354986
374.605003274899,-0.812489265850966
372.023668141307,-0.624879582888165
369.46012051993,-1.00743973889466
366.914237840249,-1.61402513722406
364.385898376355,-1.81196520991163
361.874981241128,-0.800702373138203
359.381366380463,0.776966630960222
356.904934567523,1.49675633916916
354.445567397043,0.951346938507432
352.003147279668,-0.614183087142872
349.577557436327,-2.22827299390154
347.168681892656,-2.84765700866195
344.776405473446,-2.71099802942642
342.400613797142,-2.52254460862103
340.041193270371,-2.37038724741235
337.698031082509,-1.7887774141872
