"data...1.","bfp_output.res"
12220.1056599999,16.7359147016286
12235.9666670002,-16.7354941250323
12237.9032180002,-30.6730933064218
12238.908171,-9.70020188263516
12243.0026850002,-58.8236823709158
12307.8585649999,125.049315098663
12334.8146870001,32.5847899608743
12536.1309139999,-13.2415598024227
12537.0906480001,-7.39935596243959
12538.048924,9.10980076880969
12573.0651850002,-7.40914191751381
12574.0020829998,-16.1064440451573
12575.0051270002,-6.97912396201718
12601.0029279999,89.6225265834837
12602.0445829998,67.2005426255264
12651.8701849999,61.3555003872189
12711.7517590001,21.5690919316294
12712.8089470002,43.7679599250014
12925.044514,1.29435817652757
13071.8259140002,-182.032428800032
13303.018044,-33.8377780425817
13338.8544100001,-114.181660012043
13340.104572,-63.0107031558191
13368.8945829999,-73.5127913929919
13747.010278,-33.8812125004497
15111.0354980002,75.7847933100911
15440.1281369999,77.7021698261424
15523.043414,59.9362322035176
15994.8675230001,-123.312973731741
16165.1266089999,93.3482514917123
16585.1541550001,67.0744716525487
16588.0586689999,111.143930730591
16639.9026270001,-11.9527700347408
16909.1497450001,1.90917097008423
17291.1480089999,28.4089445434129
17294.147072,-3.90539398620058
17652.1447220002,80.3102672656623
17765.862338,-145.594837781427
18029.1550810002,-111.826992006757
