"data...1.","bfp_output.res"
12220.1056599999,26.0874977163885
12235.9666670002,12.1346916732546
12237.9032180002,34.0297259881954
12238.908171,28.9532536491124
12243.0026850002,12.6540815422595
12307.8585649999,-8.80539057983788
12334.8146870001,21.3525880475163
12536.1309139999,-15.5009355564489
12537.0906480001,-10.2271325684796
12538.048924,-8.45298747172365
12573.0651850002,6.00048543880439
12574.0020829998,6.2250587166136
12575.0051270002,18.6592868223979
12601.0029279999,91.6286320485178
12602.0445829998,62.7719861694377
12651.8701849999,31.2136970104402
12711.7517590001,-35.8987268449791
12712.8089470002,-4.09203755057661
12925.044514,-20.7949794759479
13071.8259140002,-28.8578924562225
13303.018044,121.597701403469
13338.8544100001,-105.80116658935
13340.104572,-78.3035721988654
13368.8945829999,-90.2774141740792
13747.010278,-118.747363574956
15111.0354980002,28.175637279367
15440.1281369999,40.3547074421131
15523.043414,-71.53343023049
15994.8675230001,-155.222105689031
16165.1266089999,73.1618966294991
16585.1541550001,46.4024917208726
16588.0586689999,81.5967233103775
16639.9026270001,-120.280735220454
16909.1497450001,40.4898886027877
17291.1480089999,67.410613757821
17294.147072,26.5588781703127
17652.1447220002,64.3305849327362
17765.862338,-94.3023236481822
18029.1550810002,24.3867548978697
