"data...1.","bfp_output.res"
12220.1056599999,18.837520985172
12235.9666670002,12.1497433278009
12237.9032180002,9.78286618375296
12238.908171,32.6553294065734
12243.0026850002,4.66704479122745
12307.8585649999,-5.05380673336276
12334.8146870001,24.0871724963845
12536.1309139999,-18.3057372249505
12537.0906480001,-11.8010889957468
12538.048924,-0.319492499113949
12573.0651850002,4.48049272381922
12574.0020829998,0.0244455376887345
12575.0051270002,23.2498206923001
12601.0029279999,94.2682640135881
12602.0445829998,60.4428324773571
12651.8701849999,8.29323663345349
12711.7517590001,-35.7311373917155
12712.8089470002,12.1428112087824
12925.044514,-10.86225761478
13071.8259140002,-19.1055290765235
13303.018044,107.216652180676
13338.8544100001,-102.122063831818
13340.104572,-65.17004582135
13368.8945829999,-79.3623018792941
13747.010278,-107.986344463524
15111.0354980002,29.0834315566408
15440.1281369999,37.9916449232078
15523.043414,-60.9577642325221
15994.8675230001,-148.971776863452
16165.1266089999,68.0363225604124
16585.1541550001,37.7173378399002
16588.0586689999,64.9311626652061
16639.9026270001,-119.464498716905
16909.1497450001,44.7811018302018
17291.1480089999,60.4786917615083
17294.147072,30.636824417099
17652.1447220002,55.6268785882357
17765.862338,-83.5421106831009
18029.1550810002,26.0582338415861
