"bfp_output.P","bfp_output.logBF"
1000,0.0934588407086965
993.109181374979,0.39794369655893
986.265846131283,0.577703998790573
979.46966706954,0.636838787065405
972.720319245055,0.599043199797156
966.017479952265,0.498514090607405
959.360828709315,0.368881012456986
952.75004724273,0.234674324429382
946.184819472201,0.107151728043097
939.66483149547,-0.0159104841903952
933.189771573324,-0.147448900925251
926.759330114689,-0.306086064183073
920.373199661823,-0.509609348361589
914.031074875623,-0.768497896045782
907.732652521023,-1.08179495026205
901.477631452492,-1.437084973283
895.26571259964,-1.8143073559852
889.096598952916,-2.19114907215977
882.969995549409,-2.54744133380562
876.885609458743,-2.86727363984077
870.843149769073,-3.13911324898039
864.842327573172,-3.35510422443569
858.882855954625,-3.5107986224864
852.964449974103,-3.6059799649587
847.086826655741,-3.64602738764246
841.249704973612,-3.64204711634953
835.452805838287,-3.60832562302083
829.695852083491,-3.55802365939821
823.978568452852,-3.49986516692452
818.300681586739,-3.43757946882648
812.661920009195,-3.37165496549731
807.06201411495,-3.30217875025381
801.500696156541,-3.23210163874178
795.977700231499,-3.17043935760871
790.492762269642,-3.13325939334735
785.045620020451,-3.13795983794212
779.636013040523,-3.19032539364003
774.263682681127,-3.27659691739724
768.928372075831,-3.37224536335249
763.629826128224,-3.45730361252712
758.367791499719,-3.52262573467651
753.142016597437,-3.56719367034763
747.952251562182,-3.59363076386425
742.798248256492,-3.60536049579762
737.679760252773,-3.60541817535813
732.596542821523,-3.59616531663924
727.548352919623,-3.57936845635428
722.534949178721,-3.55639146346125
717.556091893692,-3.52831019486835
712.611543011175,-3.49598073285157
707.701066118189,-3.46028345085601
702.824426430835,-3.42256552238488
697.981390783066,-3.38519583835442
693.17172761554,-3.35222586005495
688.39520696455,-3.32991608681116
683.651600451024,-3.32622588075911
678.940681269611,-3.34776730713581
674.262224177835,-3.39414271921531
669.616005485322,-3.4543245004841
665.001803043112,-3.51125051973404
660.419396233031,-3.55168928749806
655.868565957143,-3.57159156404445
651.349094627281,-3.57437789271988
646.860766154633,-3.56690645279054
642.40336593942,-3.55644273619832
637.976680860628,-3.54874757094954
633.580499265825,-3.54681253882257
629.214610961035,-3.55054235817785
624.878807200689,-3.55768814527799
620.57288067765,-3.5653887776093
616.296625513294,-3.57128218042005
612.04983724767,-3.5738359399122
607.832312829723,-3.57225172615669
603.643850607587,-3.56630852503566
599.484250318941,-3.55614862518361
595.353313081437,-3.54184332039763
591.250841383188,-3.52274520501264
587.176639073326,-3.49693636021488
583.130511352622,-3.46149316276013
579.112264764176,-3.41467950975611
575.121707184161,-3.35986248529219
571.158647812643,-3.30728770032756
567.222897164454,-3.27036082635579
563.314267060136,-3.26032449167335
559.432570616938,-3.28374792407508
555.577622239888,-3.3403712464791
551.749237612913,-3.41854672184014
547.947233690029,-3.4928805890117
544.171428686589,-3.53257556106434
540.421642070592,-3.51824014374365
536.697694554048,-3.45217133744274
532.999408084409,-3.35565259831467
529.326605836056,-3.25983551029374
525.679112201842,-3.19229622173911
522.056752784698,-3.15847862398921
518.459354389291,-3.13260779132808
514.886745013749,-3.07330285277227
511.338753841433,-2.94897142389014
507.815211232767,-2.75389464936485
504.315948717136,-2.51823161737517
500.840798984821,-2.30935523547653
500,-2.27166969316444
497.389595879006,-2.20140964297006
493.962174387832,-2.22204877692483
490.558370636505,-2.3396553434883
487.178021879463,-2.50364766320559
483.820966492595,-2.68078434359999
480.487043965513,-2.86059843402692
477.176094893875,-3.04261702042795
473.887960971765,-3.22211097063025
470.622484984128,-3.3864883300376
467.379510799247,-3.51964583971711
464.158883361278,-3.60290939269042
460.960448682844,-3.61494940703021
457.784053837662,-3.54142529129974
454.62954695324,-3.39088983207891
451.49677720361,-3.19516744982566
448.385594802119,-2.98874424781927
445.295850994266,-2.79208355956565
442.22739805059,-2.61301783569349
439.180089259609,-2.45620878695733
436.153778920801,-2.32952645135465
433.14832233764,-2.2464239198661
430.16357581068,-2.22762442873694
427.199396630678,-2.29727255244985
424.255643071778,-2.46730646153405
421.332174384729,-2.72274635480671
418.428850790158,-3.0265650454299
415.545533471888,-3.33245192903767
412.682084570296,-3.5753038593527
409.838367175726,-3.64884374131203
407.014245321944,-3.46472086668977
404.209583979631,-3.09925263824671
401.424249049932,-2.72838843078101
398.658107358044,-2.43010830251553
395.911026646846,-2.18404663764339
393.182875570577,-1.94886236160279
390.473523688556,-1.69214450251563
387.782841458946,-1.37277606177379
385.110700232557,-0.912429015401538
382.4569722467,-0.192637480347154
379.821530619074,0.856688058684189
377.2042493417,1.87355083628434
374.605003274899,1.96117669084804
372.023668141307,1.10170668145198
369.46012051993,0.00998865327919862
366.914237840249,-1.04583456852098
364.385898376355,-1.82146050118665
361.874981241128,-1.55861990372302
359.381366380463,-0.197340759573744
356.904934567523,1.18712810761672
354.445567397043,1.75503213367644
352.003147279668,0.959051651200629
349.577557436327,-0.787534910680942
347.168681892656,-1.90211826366008
344.776405473446,-1.86445180780133
342.400613797142,-1.44900491863332
340.041193270371,-1.38062833457489
