"data...1.","bfp_output.res"
12220.1056599999,34.5130886016018
12235.9666670002,22.3203669467201
12237.9032180002,28.9461568893876
12238.908171,53.0351633005668
12243.0026850002,23.1803679612592
12307.8585649999,33.6805264273348
12334.8146870001,13.0945139176246
12536.1309139999,-83.0005669526263
12537.0906480001,-81.6201726663367
12538.048924,-66.6608563691003
12573.0651850002,5.07687511946537
12574.0020829998,-2.51443474661402
12575.0051270002,8.38852052798404
12601.0029279999,119.982203589285
12602.0445829998,75.3312374860765
12651.8701849999,62.5650075004286
12711.7517590001,-53.1807796870643
12712.8089470002,-13.9303417352263
12925.044514,-57.116412812498
13071.8259140002,-11.9542299177334
13303.018044,102.898835031436
13338.8544100001,-66.2691635735774
13340.104572,-54.1608789731164
13368.8945829999,-36.9745853498765
13747.010278,-61.4988833118416
15111.0354980002,-0.594901102278605
15440.1281369999,-10.3876367443734
15523.043414,-58.4517399640067
15994.8675230001,-64.7619137971631
16165.1266089999,22.9505805094432
16585.1541550001,8.54024187730214
16588.0586689999,79.6826838687087
16639.9026270001,-54.4030775305642
16909.1497450001,13.6923418234581
17291.1480089999,29.1339400659108
17294.147072,-12.4945064385255
17652.1447220002,32.8235929359726
17765.862338,-0.33671268887062
18029.1550810002,19.7488112252593
