"data...1.","bfp_output.res"
12220.1056599999,22.9748030572095
12235.9666670002,42.4089241502927
12237.9032180002,41.9436299937753
12238.908171,45.6308900668763
12243.0026850002,37.6088040532059
12307.8585649999,15.1943114331752
12334.8146870001,0.602784280575271
12536.1309139999,-80.2763946072743
12537.0906480001,-80.0324906156937
12538.048924,-57.7026485428618
12573.0651850002,0.355367430032311
12574.0020829998,-10.7305295405162
12575.0051270002,12.9860441090151
12601.0029279999,117.214028725086
12602.0445829998,82.7513104825196
12651.8701849999,46.4986874997348
12711.7517590001,-54.6561231632129
12712.8089470002,-19.5345614531537
12925.044514,-50.1693649014555
13071.8259140002,-18.4234529616693
13303.018044,106.153462487423
13338.8544100001,-78.0546643984525
13340.104572,-38.5552711279978
13368.8945829999,-29.8613507130177
13747.010278,-53.6912955072616
15111.0354980002,10.3804419904391
15440.1281369999,-49.3535942127625
15523.043414,-46.4038328383767
15994.8675230001,-54.3026971170371
16165.1266089999,15.5829032089197
16585.1541550001,31.4901465302109
16588.0586689999,65.987437743582
16639.9026270001,-64.9617289594797
16909.1497450001,5.90356350346636
17291.1480089999,41.2411300724574
17294.147072,8.68762484074014
17652.1447220002,37.1376563846587
17765.862338,-26.9195114140961
18029.1550810002,23.8460043174753
