"data...1.","bfp_output.res"
12220.1056599999,-16.9960233253863
12235.9666670002,27.6140941652757
12237.9032180002,8.15365876833613
12238.908171,6.21278739004702
12243.0026850002,-75.4087204911254
12307.8585649999,92.1871022201142
12334.8146870001,0.296944971090291
12536.1309139999,15.3098267717315
12537.0906480001,25.649680653692
12538.048924,48.2479834682696
12573.0651850002,-42.2290091467026
12574.0020829998,-29.3589822934273
12575.0051270002,-14.1394396391615
12601.0029279999,56.9193736022039
12602.0445829998,25.1690162050379
12651.8701849999,-12.8870378027541
12711.7517590001,32.2414116518316
12712.8089470002,64.2983599429303
12925.044514,-49.7090150313736
13071.8259140002,-124.759304093747
13303.018044,-26.2384274888643
13338.8544100001,-40.6933324619416
13340.104572,-6.12556659054881
13368.8945829999,-84.2748192644624
13747.010278,-24.4801990386513
15111.0354980002,110.762019217948
15440.1281369999,6.71710730648385
15523.043414,23.2973730108016
15994.8675230001,-45.6644803786885
16165.1266089999,129.500447033409
16585.1541550001,29.189232181452
16588.0586689999,41.6692756944789
16639.9026270001,-43.8194493124938
16909.1497450001,-7.99704175625628
17291.1480089999,24.4149914392683
17294.147072,-37.8343744276149
17652.1447220002,24.0405026987001
17765.862338,-51.5912954109866
18029.1550810002,-57.5624097059623
