"data...1.","bfp_output.res"
12220.1056599999,-38.0329617633877
12235.9666670002,-14.3204958888406
12237.9032180002,-17.0834124691557
12238.908171,3.23448057640398
12243.0026850002,-38.5335484422332
12307.8585649999,81.7464447200901
12334.8146870001,-34.8959655910183
12536.1309139999,25.3889346847246
12537.0906480001,50.1263666666753
12538.048924,57.637259299264
12573.0651850002,-33.5494460774266
12574.0020829998,-45.7259629264028
12575.0051270002,-35.0804541396212
12601.0029279999,29.7974477222603
12602.0445829998,-0.217596784886879
12651.8701849999,101.004460247439
12711.7517590001,-26.9505521365663
12712.8089470002,-10.2991772307675
12925.044514,55.0677691458508
13071.8259140002,-119.814288246208
13303.018044,-35.0788546483587
13338.8544100001,-42.1236750026643
13340.104572,0.872265536975718
13368.8945829999,-54.2704130653785
13747.010278,23.8978060504702
15111.0354980002,45.7355377400933
15440.1281369999,64.37805190479
15523.043414,15.5615986768979
15994.8675230001,-48.3695007156642
16165.1266089999,107.59527509468
16585.1541550001,35.6165240854541
16588.0586689999,41.4259111202886
16639.9026270001,14.2283541109221
16909.1497450001,17.3788896132675
17291.1480089999,-1.82097768920557
17294.147072,-48.7739035897491
17652.1447220002,51.8903446517552
17765.862338,-100.165657869427
18029.1550810002,-77.6256340603903
