"data...1.","bfp_output.res"
12220.1056599999,23.4774092907364
12235.9666670002,18.7637949265218
12237.9032180002,14.7379414967181
12238.908171,35.2473700519631
12243.0026850002,8.26973241224823
12307.8585649999,1.32470524658765
12334.8146870001,26.3372681104584
12536.1309139999,-11.7882244793082
12537.0906480001,-14.3730370897956
12538.048924,-9.77756578886147
12573.0651850002,9.48984296214348
12574.0020829998,1.592983230149
12575.0051270002,22.8763063256238
12601.0029279999,92.7191858207598
12602.0445829998,64.0115556403862
12651.8701849999,17.3553460211342
12711.7517590001,-54.2975772057989
12712.8089470002,-10.5949010289305
12925.044514,-20.5383669617777
13071.8259140002,-27.18194417635
13303.018044,132.940496257856
13338.8544100001,-104.43213002177
13340.104572,-77.0528701275189
13368.8945829999,-80.1476935809078
13747.010278,-111.684934214574
15111.0354980002,41.5029861001249
15440.1281369999,44.1049162211166
15523.043414,-78.7422275081908
15994.8675230001,-159.217195773607
16165.1266089999,84.7190612662853
16585.1541550001,46.7039973015808
16588.0586689999,55.2517310500971
16639.9026270001,-113.996502427346
16909.1497450001,57.1958117973709
17291.1480089999,59.7724251482105
17294.147072,26.9180747098408
17652.1447220002,71.5992362059196
17765.862338,-116.738936089262
18029.1550810002,32.7932745993521
