"data...1.","bfp_output.res"
12220.1056599999,14.8506148383949
12235.9666670002,9.34141006140908
12237.9032180002,14.6857602824139
12238.908171,23.3536399361592
12243.0026850002,8.90364846644025
12307.8585649999,5.10724443441359
12334.8146870001,29.3643329748002
12536.1309139999,-18.924974173111
12537.0906480001,-17.1279452200724
12538.048924,0.00361363444517337
12573.0651850002,11.896127808378
12574.0020829998,7.27841277627249
12575.0051270002,22.9993174384963
12601.0029279999,90.2166650485133
12602.0445829998,53.4562244431845
12651.8701849999,14.9981884076069
12711.7517590001,-29.9301314452105
12712.8089470002,-7.97423051109126
12925.044514,-34.8812305633883
13071.8259140002,-18.1526189865654
13303.018044,133.596305404615
13338.8544100001,-102.76332879831
13340.104572,-76.0847474522343
13368.8945829999,-86.6825114161775
13747.010278,-110.688866945875
15111.0354980002,59.2660992982137
15440.1281369999,57.4904483427445
15523.043414,-94.1214697714922
15994.8675230001,-166.670689248633
16165.1266089999,91.7536180741581
16585.1541550001,46.4161925460739
16588.0586689999,88.8583228657053
16639.9026270001,-128.740071125706
16909.1497450001,55.3616102126734
17291.1480089999,59.6110898516545
17294.147072,21.2074417680215
17652.1447220002,74.1834481891838
17765.862338,-121.198724069473
18029.1550810002,18.9937419086482
