"data...1.","bfp_output.res"
12220.1056599999,18.9109243509329
12235.9666670002,13.4032691953862
12237.9032180002,18.476468806115
12238.908171,20.2502847365222
12243.0026850002,13.1654285370623
12307.8585649999,12.5794882497139
12334.8146870001,27.2568028059395
12536.1309139999,-2.18368892891795
12537.0906480001,-8.77567418288891
12538.048924,2.6812282378196
12573.0651850002,9.74877761717926
12574.0020829998,4.65311315019153
12575.0051270002,26.6936390922529
12601.0029279999,95.1314181445059
12602.0445829998,52.446704969866
12651.8701849999,-0.726074475091991
12711.7517590001,-44.7383344805066
12712.8089470002,0.57002478699178
12925.044514,-19.2493039399287
13071.8259140002,-32.9075757879345
13303.018044,115.107261289442
13338.8544100001,-108.823098571996
13340.104572,-75.5259093885916
13368.8945829999,-79.0171232996827
13747.010278,-113.011662715615
15111.0354980002,46.684436447913
15440.1281369999,42.9325981520988
15523.043414,-92.8652330829827
15994.8675230001,-163.409991601847
16165.1266089999,81.5058113483419
16585.1541550001,26.4389347786873
16588.0586689999,89.8770051240144
16639.9026270001,-118.169167492163
16909.1497450001,70.5997334502563
17291.1480089999,62.4414151551682
17294.147072,26.4117547357082
17652.1447220002,68.726526771693
17765.862338,-131.280564585742
18029.1550810002,42.6794665148573
