"data...1.","bfp_output.res"
12220.1056599999,-45.4504059675676
12235.9666670002,-12.1438906568237
12237.9032180002,-14.9360872320466
12238.908171,4.7466324295831
12243.0026850002,-28.7236903347668
12307.8585649999,84.4901608961418
12334.8146870001,-34.2714199175004
12536.1309139999,43.2603423971106
12537.0906480001,37.9953098496729
12538.048924,67.2016056682962
12573.0651850002,-35.2091023863142
12574.0020829998,-57.3615925572688
12575.0051270002,-32.2712344491245
12601.0029279999,33.2428094100269
12602.0445829998,7.38816233458554
12651.8701849999,101.797267670462
12711.7517590001,-24.11905002439
12712.8089470002,4.49306540884444
12925.044514,60.2070648082454
13071.8259140002,-120.112772549207
13303.018044,-57.7262022605008
13338.8544100001,-46.2747891208658
13340.104572,-0.418390792038004
13368.8945829999,-67.0957771468462
13747.010278,18.4693658845065
15111.0354980002,37.0129587047723
15440.1281369999,56.986600004258
15523.043414,15.2618621497133
15994.8675230001,-54.9475089928527
16165.1266089999,98.770804499754
16585.1541550001,34.8143081734621
16588.0586689999,51.650310409254
16639.9026270001,3.19911334343083
16909.1497450001,25.9944703772816
17291.1480089999,-7.87336677575735
17294.147072,-29.068691368456
17652.1447220002,36.6582437933481
17765.862338,-95.1628123294984
18029.1550810002,-61.1092442348916
