"bfp_output.P","bfp_output.logBF"
1000,0.53570241762795
993.109181374979,0.870852536995092
986.265846131283,1.07497676106708
979.46966706954,1.14786517417243
972.720319245055,1.10928457817348
966.017479952265,0.990580561008064
959.360828709315,0.823879940186107
952.75004724273,0.633580399920977
946.184819472201,0.432250202455227
939.66483149547,0.220693864775332
933.189771573324,-0.00893247525454921
926.759330114689,-0.268052540549188
920.373199661823,-0.565841518183258
914.031074875623,-0.904300526688
907.732652521023,-1.2760499376133
901.477631452492,-1.66569093105717
895.26571259964,-2.05378640019363
889.096598952916,-2.42127101434566
882.969995549409,-2.75237755938813
876.885609458743,-3.03548445701405
870.843149769073,-3.26252198830279
864.842327573172,-3.42813207388361
858.882855954625,-3.52969549461285
852.964449974103,-3.56867682756741
847.086826655741,-3.55243912217871
841.249704973612,-3.49443194680513
835.452805838287,-3.41122574540061
829.695852083491,-3.31766463927077
823.978568452852,-3.22339237049401
818.300681586739,-3.13266683140015
812.661920009195,-3.04680135289662
807.06201411495,-2.96769401931921
801.500696156541,-2.9014421120999
795.977700231499,-2.86090657660399
790.492762269642,-2.86412702679886
785.045620020451,-2.92444470130969
779.636013040523,-3.03604546196633
774.263682681127,-3.17164910092905
768.928372075831,-3.29938283461369
763.629826128224,-3.39992843951016
758.367791499719,-3.46887120538333
753.142016597437,-3.51017405215019
747.952251562182,-3.53016382226444
742.798248256492,-3.53462819729243
737.679760252773,-3.52797583986752
732.596542821523,-3.5131977873814
727.548352919623,-3.49203288275562
722.534949178721,-3.4654048568701
717.556091893692,-3.43435079937428
712.611543011175,-3.40064262326991
707.701066118189,-3.36652151724409
702.824426430835,-3.33459105328164
697.981390783066,-3.30837167971124
693.17172761554,-3.29299953092835
688.39520696455,-3.29537412751376
683.651600451024,-3.32266817729267
678.940681269611,-3.37802096100473
674.262224177835,-3.45472503134622
669.616005485322,-3.53514305833711
665.001803043112,-3.59914808391475
660.419396233031,-3.63514092109274
655.868565957143,-3.64306064226083
651.349094627281,-3.6299622255385
646.860766154633,-3.60496877864106
642.40336593942,-3.57656771701466
637.976680860628,-3.55141409799772
633.580499265825,-3.53351597641481
629.214610961035,-3.52383934008038
