"data...1.","bfp_output.res"
12220.1056599999,26.1098899467946
12235.9666670002,22.9255780596087
12237.9032180002,37.3991558450512
12238.908171,44.9942672232763
12243.0026850002,31.2347315452684
12307.8585649999,11.9613233825891
12334.8146870001,-6.48217655513721
12536.1309139999,-67.382518003532
12537.0906480001,-73.7025480944339
12538.048924,-59.5313154592669
12573.0651850002,-0.98040359022434
12574.0020829998,0.716657483504106
12575.0051270002,21.0778940043605
12601.0029279999,107.336828077937
12602.0445829998,78.6797301845245
12651.8701849999,46.3150937892283
12711.7517590001,-39.4189830445421
12712.8089470002,-16.845805859508
12925.044514,-43.6829553034898
13071.8259140002,-19.0984780770181
13303.018044,84.9551077410396
13338.8544100001,-65.8932613073206
13340.104572,-39.4875283755262
13368.8945829999,-32.1484655522879
13747.010278,-46.973343166152
15111.0354980002,-0.544044541829528
15440.1281369999,-30.9909070169051
15523.043414,-41.5331537702541
15994.8675230001,-51.8794916128928
16165.1266089999,8.08406746288368
16585.1541550001,28.1298678926072
16588.0586689999,54.3488858613448
16639.9026270001,-66.0058362625906
16909.1497450001,12.8080844784292
17291.1480089999,35.0360636030533
17294.147072,20.2361213887524
17652.1447220002,27.6922197380065
17765.862338,-10.7908398729456
18029.1550810002,12.646610424098
