"data...1.","bfp_output.res"
12220.1056599999,20.3716755416845
12235.9666670002,2.95980666683772
12237.9032180002,16.7928083958614
12238.908171,27.196784220122
12243.0026850002,9.19434767096573
12307.8585649999,8.21579487454164
12334.8146870001,25.6273349857038
12536.1309139999,-21.4089381256599
12537.0906480001,-16.1250239389583
12538.048924,-6.38383181485915
12573.0651850002,13.2593512271533
12574.0020829998,6.72292017145355
12575.0051270002,26.8488333191444
12601.0029279999,93.8238813010666
12602.0445829998,53.6700358276948
12651.8701849999,0.073520434171769
12711.7517590001,-27.1145265015748
12712.8089470002,-0.711135915421437
12925.044514,-20.5062891722973
13071.8259140002,-7.34908247669955
13303.018044,108.672533710873
13338.8544100001,-104.270648936325
13340.104572,-69.2692018247881
13368.8945829999,-78.3504677488936
13747.010278,-105.677543906005
15111.0354980002,29.290352010501
15440.1281369999,25.7009892251563
15523.043414,-60.8492544628234
15994.8675230001,-147.3169987703
16165.1266089999,74.6714499122381
16585.1541550001,38.2798996253705
16588.0586689999,59.6754518134549
16639.9026270001,-104.404691216567
16909.1497450001,52.4081269189928
17291.1480089999,61.6673559026922
17294.147072,28.8946240215364
17652.1447220002,44.326215068787
17765.862338,-92.7958051748446
18029.1550810002,33.3241347264948
