"data...1.","bfp_output.res"
12220.1056599999,8.96131821728341
12235.9666670002,-12.4095609028782
12237.9032180002,-22.3089406739782
12238.908171,-3.97051136000937
12243.0026850002,-61.4956871985623
12307.8585649999,125.440859663948
12334.8146870001,27.6558442436917
12536.1309139999,-19.2562863310795
12537.0906480001,-19.5427436682903
12538.048924,6.53422322592724
12573.0651850002,-10.8575717606791
12574.0020829998,-23.7647568125249
12575.0051270002,-4.84989312445759
12601.0029279999,112.79208579903
12602.0445829998,76.1977592069097
12651.8701849999,56.319954797128
12711.7517590001,1.85228863454086
12712.8089470002,45.6068714282765
12925.044514,-5.11585676831692
13071.8259140002,-180.632691155564
13303.018044,-35.19596200461
13338.8544100001,-110.388497563242
13340.104572,-66.1990626366578
13368.8945829999,-57.7990027909864
13747.010278,-43.1915723405609
15111.0354980002,92.1375334464628
15440.1281369999,81.2023948108535
15523.043414,60.2062427189994
15994.8675230001,-126.610001120771
16165.1266089999,94.6038638465807
16585.1541550001,68.8890187588477
16588.0586689999,109.253114163515
16639.9026270001,0.138004995494157
16909.1497450001,8.2345358002467
17291.1480089999,38.5495166248766
17294.147072,3.35321127346469
17652.1447220002,78.3887130713538
17765.862338,-156.067852177202
18029.1550810002,-136.858626772853
