"data...1.","bfp_output.res"
12220.1056599999,10.6469559711541
12235.9666670002,8.69636612880822
12237.9032180002,9.42290139708621
12238.908171,30.6263077674103
12243.0026850002,14.5237929615005
12307.8585649999,4.63806485394616
12334.8146870001,29.4741413402026
12536.1309139999,-11.6596771240102
12537.0906480001,-7.7930156555849
12538.048924,-8.45486413142226
12573.0651850002,7.38441934672301
12574.0020829998,4.79361453291767
12575.0051270002,20.8193315220715
12601.0029279999,91.1689653734575
12602.0445829998,51.3592391129851
12651.8701849999,17.7752983189903
12711.7517590001,-33.2522622550296
12712.8089470002,-15.775795239435
12925.044514,-25.9428081731503
13071.8259140002,-21.5306092400233
13303.018044,129.05790887779
13338.8544100001,-104.935460562609
13340.104572,-67.8808558523779
13368.8945829999,-82.6570219108562
13747.010278,-108.03332807199
15111.0354980002,42.3333970671929
15440.1281369999,58.4256437671111
15523.043414,-81.5036045835222
15994.8675230001,-159.795421044971
16165.1266089999,83.0441775025356
16585.1541550001,39.154577799949
16588.0586689999,84.8550545749222
16639.9026270001,-108.832317201034
16909.1497450001,49.361815240607
17291.1480089999,57.5701172345252
17294.147072,12.9838503472647
17652.1447220002,56.5223341671463
17765.862338,-111.161660362533
18029.1550810002,33.698025463982
