"bfp_output.P","bfp_output.logBF"
1000,-2.69353657191915
993.109181374979,-2.56274888976828
986.265846131283,-2.45267413809789
979.46966706954,-2.37725240802366
972.720319245055,-2.3460730219903
966.017479952265,-2.36274596897844
959.360828709315,-2.4250298359545
952.75004724273,-2.52616751118868
946.184819472201,-2.6565478518343
939.66483149547,-2.80509922739865
933.189771573324,-2.96031914210244
926.759330114689,-3.11117359552473
920.373199661823,-3.24810951036273
914.031074875623,-3.36416205255834
907.732652521023,-3.4558136784132
901.477631452492,-3.52315653162749
895.26571259964,-3.5691615311065
889.096598952916,-3.59828365902105
882.969995549409,-3.6148929781106
876.885609458743,-3.62197141659687
870.843149769073,-3.6203147865251
864.842327573172,-3.60838311519695
858.882855954625,-3.58297634756728
852.964449974103,-3.54090895553791
847.086826655741,-3.48131794401867
841.249704973612,-3.40737083600701
835.452805838287,-3.32592443198414
829.695852083491,-3.24516682951694
823.978568452852,-3.1720505865474
818.300681586739,-3.11125691414234
812.661920009195,-3.06590939220019
807.06201411495,-3.03918451534686
801.500696156541,-3.03577546809886
795.977700231499,-3.06195771175806
790.492762269642,-3.12255685692316
785.045620020451,-3.21455762465659
779.636013040523,-3.32282755091587
774.263682681127,-3.42600574666464
768.928372075831,-3.50881783179907
763.629826128224,-3.56758252567776
758.367791499719,-3.6063585612073
753.142016597437,-3.63121658998851
747.952251562182,-3.64711072436087
742.798248256492,-3.65703723296299
737.679760252773,-3.66216191122795
732.596542821523,-3.66241522678093
727.548352919623,-3.65791309303763
722.534949178721,-3.65109624666327
717.556091893692,-3.64651185249316
712.611543011175,-3.64679884376435
707.701066118189,-3.65087407070207
702.824426430835,-3.65616800857078
697.981390783066,-3.66050789358992
693.17172761554,-3.66241122048744
688.39520696455,-3.66081418025778
683.651600451024,-3.65474313213179
678.940681269611,-3.64286758121845
674.262224177835,-3.62284684669872
669.616005485322,-3.59084487849951
665.001803043112,-3.54195420703202
660.419396233031,-3.47168811182699
655.868565957143,-3.37796290326754
651.349094627281,-3.26336499220799
646.860766154633,-3.13759077695688
642.40336593942,-3.01845400410074
637.976680860628,-2.92822608670381
633.580499265825,-2.88387543669323
629.214610961035,-2.88619085066345
624.878807200689,-2.91679089788324
620.57288067765,-2.94636301052104
616.296625513294,-2.94885941393023
612.04983724767,-2.91451681798007
607.832312829723,-2.85635601541467
603.643850607587,-2.80588193646805
599.484250318941,-2.79836758052779
595.353313081437,-2.85600069154533
591.250841383188,-2.97754792032738
587.176639073326,-3.13495756530268
583.130511352622,-3.27469214473409
579.112264764176,-3.33093240406542
