"data...1.","bfp_output.res"
12220.1056599999,18.4275705542041
12235.9666670002,11.7572364477892
12237.9032180002,8.06910911142222
12238.908171,19.8533024649232
12243.0026850002,7.9137677095996
12307.8585649999,2.73747416980586
12334.8146870001,20.9800581882791
12536.1309139999,-24.1855331869119
12537.0906480001,-21.6741947579067
12538.048924,-5.0100703163007
12573.0651850002,12.6985678325073
12574.0020829998,2.51861935485522
12575.0051270002,25.0380535743798
12601.0029279999,94.0639458660935
12602.0445829998,53.3048498651478
12651.8701849999,12.389673613503
12711.7517590001,-28.934354314446
12712.8089470002,7.21627369445469
12925.044514,-23.2482441265674
13071.8259140002,-20.658099843512
13303.018044,139.678695851973
13338.8544100001,-107.740525665648
13340.104572,-75.3119579486602
13368.8945829999,-80.3336707444623
13747.010278,-102.692757794757
15111.0354980002,40.9194933394783
15440.1281369999,61.0486362198362
15523.043414,-81.2100508355588
15994.8675230001,-166.538023251379
16165.1266089999,86.6868061259711
16585.1541550001,45.5850474057634
16588.0586689999,82.1803434071971
16639.9026270001,-129.086221670018
16909.1497450001,49.6060789544572
17291.1480089999,62.9834493678527
17294.147072,35.3241993342335
17652.1447220002,66.7600519913822
17765.862338,-125.599016386048
18029.1550810002,23.4834788136368
