"data...1.","bfp_output.res"
12220.1056599999,19.5650619118323
12235.9666670002,16.1350223217742
12237.9032180002,11.9635812857832
12238.908171,32.3452081547612
12243.0026850002,5.65218670419199
12307.8585649999,-4.46462599944334
12334.8146870001,23.2666703469686
12536.1309139999,-10.5804150179447
12537.0906480001,-11.7785795484233
12538.048924,-12.760203690199
12573.0651850002,2.86559461498746
12574.0020829998,-5.3682194830626
12575.0051270002,23.1432001736148
12601.0029279999,103.92971730429
12602.0445829998,50.3006332603454
12651.8701849999,11.1652347037343
12711.7517590001,-33.1898128969569
12712.8089470002,3.34777195705101
12925.044514,-18.4343201347756
13071.8259140002,-20.1646452147452
13303.018044,133.526022288337
13338.8544100001,-102.423963243653
13340.104572,-78.7573758796552
13368.8945829999,-79.8024794425501
13747.010278,-101.134730992465
15111.0354980002,42.3560292611046
15440.1281369999,26.9456716008553
15523.043414,-72.8928268626923
15994.8675230001,-151.716071073504
16165.1266089999,71.023269364845
16585.1541550001,45.5573936389874
16588.0586689999,75.5331224755964
16639.9026270001,-122.829607849276
16909.1497450001,39.3104124996953
17291.1480089999,67.058517181591
17294.147072,34.4792386552144
17652.1447220002,70.7817337517172
17765.862338,-114.83186014397
18029.1550810002,30.0777288082027
