"bfp_output.P","bfp_output.logBF"
1000,-0.137109157879887
993.109181374979,-0.0202619923786456
986.265846131283,0.0390592163454828
979.46966706954,0.0451661744726737
972.720319245055,0.00546190136863789
966.017479952265,-0.0727955992775362
959.360828709315,-0.185327446706121
952.75004724273,-0.332183596046842
946.184819472201,-0.51724795998167
939.66483149547,-0.746085220026099
933.189771573324,-1.02264437672154
926.759330114689,-1.34568577133727
920.373199661823,-1.70619534315143
914.031074875623,-2.08708423531503
907.732652521023,-2.46566799785436
901.477631452492,-2.81799000130182
895.26571259964,-3.12302438579148
889.096598952916,-3.36505632662591
882.969995549409,-3.53382234144102
876.885609458743,-3.62328101425622
870.843149769073,-3.63050582231598
864.842327573172,-3.55606497913304
858.882855954625,-3.40658187548898
852.964449974103,-3.19848657600316
847.086826655741,-2.95970672866739
841.249704973612,-2.72533123000998
835.452805838287,-2.52733423479701
829.695852083491,-2.38472535815144
823.978568452852,-2.30094394842269
818.300681586739,-2.26869368270563
812.661920009195,-2.27720036022644
807.06201411495,-2.31762443292787
801.500696156541,-2.38534299238377
795.977700231499,-2.47916047927221
790.492762269642,-2.59740409252596
785.045620020451,-2.73221675710793
779.636013040523,-2.86756545029594
774.263682681127,-2.98610289097682
768.928372075831,-3.07885072385708
763.629826128224,-3.14705597874758
758.367791499719,-3.19688340861525
753.142016597437,-3.2340115092537
747.952251562182,-3.26080629509083
742.798248256492,-3.27486088195537
737.679760252773,-3.26780382237159
732.596542821523,-3.22617259093227
727.548352919623,-3.1411018781737
722.534949178721,-3.02938184821455
717.556091893692,-2.93719370714227
712.611543011175,-2.90167628094742
707.701066118189,-2.9247572221797
702.824426430835,-2.99021792841792
697.981390783066,-3.08307262512561
693.17172761554,-3.19285994986403
688.39520696455,-3.30889131357047
683.651600451024,-3.41424484061765
678.940681269611,-3.48297710712206
674.262224177835,-3.48621262180556
669.616005485322,-3.40769766213024
665.001803043112,-3.25550114017487
660.419396233031,-3.0561329431644
655.868565957143,-2.83886069727033
651.349094627281,-2.62694917140812
646.860766154633,-2.43892073459726
642.40336593942,-2.29246686816098
637.976680860628,-2.20455035544783
633.580499265825,-2.18673178057322
