"data...1.","bfp_output.res"
12220.1056599999,-6.24146009283959
12235.9666670002,-17.0019323199003
12237.9032180002,-28.604323354868
12238.908171,-20.8702803409869
12243.0026850002,-66.4546844448623
12307.8585649999,121.687962141944
12334.8146870001,28.1180518999008
12536.1309139999,-12.1456992736776
12537.0906480001,-21.7204034152919
12538.048924,7.67591196454214
12573.0651850002,-13.0391978231728
12574.0020829998,-5.54683949388618
12575.0051270002,-0.303036790580336
12601.0029279999,104.304782749897
12602.0445829998,78.2986431195122
12651.8701849999,76.8705468693406
12711.7517590001,-2.53512509939901
12712.8089470002,31.7042037966912
12925.044514,2.8333587215966
13071.8259140002,-170.169969113289
13303.018044,-33.0276749781997
13338.8544100001,-104.603051558435
13340.104572,-61.2547137096608
13368.8945829999,-52.4465554191429
13747.010278,-13.6049936451809
15111.0354980002,38.1984390830976
15440.1281369999,77.9407661754976
15523.043414,81.1579506228263
15994.8675230001,-94.8044063050856
16165.1266089999,76.4053872659324
16585.1541550001,62.4213409862605
16588.0586689999,84.4883494237902
16639.9026270001,3.23660959836889
16909.1497450001,0.858570157209215
17291.1480089999,29.5992322892116
17294.147072,5.92636661771849
17652.1447220002,64.5823110700831
17765.862338,-121.800500651776
18029.1550810002,-130.495334799253
