"data...1.","bfp_output.res"
12220.1056599999,-4.36658391765013
12235.9666670002,-23.1025726310709
12237.9032180002,-21.7523283882183
12238.908171,-19.9638989496625
12243.0026850002,-58.3964738316508
12307.8585649999,119.427578644947
12334.8146870001,40.4316472651444
12536.1309139999,-21.0653314527099
12537.0906480001,-18.4295045227273
12538.048924,1.69208006708595
12573.0651850002,-7.73624312072843
12574.0020829998,-18.4337827953623
12575.0051270002,-2.50482293195637
12601.0029279999,112.129316507273
12602.0445829998,73.8536376042439
12651.8701849999,62.3228464080285
12711.7517590001,4.03364710162805
12712.8089470002,38.2254110012154
12925.044514,1.22387556896228
13071.8259140002,-177.522080738877
13303.018044,-31.6801885144196
13338.8544100001,-100.886648266174
13340.104572,-50.5119380677897
13368.8945829999,-52.2816827027555
13747.010278,-24.224034509476
15111.0354980002,39.1745749085749
15440.1281369999,80.3080870185604
15523.043414,68.7124190939048
15994.8675230001,-93.8999168788741
16165.1266089999,81.6642381052361
16585.1541550001,62.7034187867557
16588.0586689999,97.8019237809885
16639.9026270001,1.50475492505939
16909.1497450001,0.608834073758771
17291.1480089999,35.6318574750212
17294.147072,-12.5605123438263
17652.1447220002,64.3433069944367
17765.862338,-117.700204828381
18029.1550810002,-129.24786874253
