"data...1.","bfp_output.res"
12220.1056599999,21.2550232121722
12235.9666670002,19.1377977261853
12237.9032180002,35.2390792369506
12238.908171,49.2600059182386
12243.0026850002,29.0486340586117
12307.8585649999,14.6544970369888
12334.8146870001,7.97214552739203
12536.1309139999,-75.2520424375344
12537.0906480001,-74.1293798942609
12538.048924,-63.9293823758279
12573.0651850002,6.19914407851101
12574.0020829998,-0.71356623851679
12575.0051270002,25.7966085189312
12601.0029279999,110.191159846769
12602.0445829998,79.9794127752801
12651.8701849999,42.2682511736998
12711.7517590001,-50.7554535684299
12712.8089470002,-21.8117674576803
12925.044514,-54.5732597681113
13071.8259140002,-18.9487444085902
13303.018044,113.940100618471
13338.8544100001,-74.4855955453666
13340.104572,-36.931534335463
13368.8945829999,-20.1408942111395
13747.010278,-49.8481123412289
15111.0354980002,-8.54418106158993
15440.1281369999,-15.8148192110794
15523.043414,-53.6994693828319
15994.8675230001,-63.3687270041378
16165.1266089999,15.4463460136014
16585.1541550001,19.8843364715053
16588.0586689999,55.165614553693
16639.9026270001,-63.3963013777342
16909.1497450001,19.078766473094
17291.1480089999,19.7531893932146
17294.147072,-4.3240370529018
17652.1447220002,39.0875636405026
17765.862338,0.692363300371795
18029.1550810002,25.7785734732168
