"bfp_output.P","bfp_output.logBF"
1000,-2.58484247068592
993.109181374979,-2.42800103617288
986.265846131283,-2.2929335205864
979.46966706954,-2.19903295669779
972.720319245055,-2.1598660861208
966.017479952265,-2.18049581955138
959.360828709315,-2.25736425170752
952.75004724273,-2.38013075410377
946.184819472201,-2.53425687838402
939.66483149547,-2.70343598623891
933.189771573324,-2.87161591786845
926.759330114689,-3.02478107011855
920.373199661823,-3.15263053762812
914.031074875623,-3.24994345179949
907.732652521023,-3.31711532899056
901.477631452492,-3.35943381442614
895.26571259964,-3.38516905663844
889.096598952916,-3.40309205290422
882.969995549409,-3.42016806377687
876.885609458743,-3.43987813450259
870.843149769073,-3.46126950071693
864.842327573172,-3.4787921692958
858.882855954625,-3.48328267377961
852.964449974103,-3.4646678557679
847.086826655741,-3.41628237530393
841.249704973612,-3.33891868327869
835.452805838287,-3.24167053420332
829.695852083491,-3.13859284192865
823.978568452852,-3.04372992740196
818.300681586739,-2.96793937034992
812.661920009195,-2.91862492916844
807.06201411495,-2.90117018888658
801.500696156541,-2.92014294176898
795.977700231499,-2.978416221978
790.492762269642,-3.07301137855257
785.045620020451,-3.18977717933323
779.636013040523,-3.30453113472189
774.263682681127,-3.39510617267752
768.928372075831,-3.4533975579818
763.629826128224,-3.48492788965769
758.367791499719,-3.50043563462792
753.142016597437,-3.50954289207679
747.952251562182,-3.51895120448664
742.798248256492,-3.53293163675773
737.679760252773,-3.55396869085312
732.596542821523,-3.5823099121723
727.548352919623,-3.61408423251781
722.534949178721,-3.64088232491975
717.556091893692,-3.65586959149639
712.611543011175,-3.6604584807675
707.701066118189,-3.66070428787371
702.824426430835,-3.66074260843269
697.981390783066,-3.66147037209448
693.17172761554,-3.66198559237572
688.39520696455,-3.66097545229591
683.651600451024,-3.65770620485783
678.940681269611,-3.652667104749
674.262224177835,-3.64727588243887
669.616005485322,-3.64203821096963
665.001803043112,-3.6343532404585
660.419396233031,-3.61843059113702
655.868565957143,-3.58767659164981
651.349094627281,-3.53780523950833
646.860766154633,-3.4696049455235
642.40336593942,-3.39072616787298
637.976680860628,-3.31463159884718
633.580499265825,-3.25478002496613
629.214610961035,-3.21590928910397
624.878807200689,-3.18874004312057
620.57288067765,-3.15299396585756
616.296625513294,-3.08764031141079
612.04983724767,-2.98357546995394
607.832312829723,-2.85277602437533
603.643850607587,-2.72755063925264
599.484250318941,-2.64804729768648
595.353313081437,-2.64536185503077
591.250841383188,-2.7298006412392
587.176639073326,-2.88556642339931
583.130511352622,-3.06837998391141
579.112264764176,-3.21149975992592
575.121707184161,-3.25436827315586
571.158647812643,-3.18450568691965
567.222897164454,-3.04697048100207
563.314267060136,-2.90785376097535
559.432570616938,-2.8156623765429
555.577622239888,-2.78734272423379
551.749237612913,-2.80874896413446
547.947233690029,-2.84193554385886
544.171428686589,-2.84384979874447
540.421642070592,-2.79090117292538
536.697694554048,-2.69081949589879
532.999408084409,-2.57687969948621
529.326605836056,-2.49419550113772
525.679112201842,-2.47951526904647
522.056752784698,-2.5352257488722
518.459354389291,-2.6215726575373
514.886745013749,-2.68470092981046
511.338753841433,-2.69118364683389
507.815211232767,-2.64051515730601
504.315948717136,-2.56300777366506
500.840798984821,-2.50923223175171
500,-2.5052857964862
497.389595879006,-2.52218264175583
493.962174387832,-2.6069345668646
490.558370636505,-2.7355835657715
487.178021879463,-2.8799794347894
483.820966492595,-3.03106216378036
480.487043965513,-3.19062492807329
477.176094893875,-3.34500947250622
473.887960971765,-3.44592554127179
470.622484984128,-3.42466484758837
467.379510799247,-3.22282041906892
464.158883361278,-2.8137592968152
460.960448682844,-2.22980492688365
457.784053837662,-1.59354143268656
454.62954695324,-1.08885195331792
451.49677720361,-0.846451941887163
448.385594802119,-0.865850962204358
445.295850994266,-1.06038497226806
442.22739805059,-1.34014477358276
439.180089259609,-1.64891197103112
436.153778920801,-1.95638276785605
433.14832233764,-2.23638607299544
430.16357581068,-2.45933846361806
427.199396630678,-2.60581978638462
424.255643071778,-2.68399740688802
421.332174384729,-2.72956568465464
418.428850790158,-2.78356742198339
415.545533471888,-2.86924538356085
412.682084570296,-2.98918137867262
409.838367175726,-3.14117926200962
407.014245321944,-3.32842813699024
404.209583979631,-3.52432578551126
401.424249049932,-3.62370141696403
398.658107358044,-3.43922145385487
395.911026646846,-2.7386736086881
393.182875570577,-1.46485269862908
390.473523688556,-0.119677963131504
387.782841458946,0.53778051428272
385.110700232557,0.39028101711519
382.4569722467,-0.0318922747213248
379.821530619074,0.11543169367845
377.2042493417,1.81224101380731
374.605003274899,4.81858581653878
371.108016766958,7.06320047783679
369.46012051993,6.77020683270071
366.914237840249,5.18372231948415
364.385898376355,3.39048278290308
361.874981241128,3.19338228696002
359.381366380463,4.59999438592253
356.904934567523,5.39379763766921
354.445567397043,4.17528464066185
352.003147279668,1.05908810165095
349.577557436327,-2.13985828300759
347.168681892656,-3.4993714540529
344.776405473446,-3.24192862121951
342.400613797142,-2.52506595357355
340.041193270371,-1.93101296529384
337.698031082509,-1.45272465981402
335.371015200293,-0.955171798953368
333.333333333333,-0.553393914088057
333.060034362459,-0.510946496337293
330.764978074424,-0.36310020943112
328.485736603004,-0.720571682116581
326.222200971167,-1.47972570884009
323.97426295282,-2.06973079233903
321.741815067637,-2.03088091357985
319.524750575921,-1.40433805017083
317.322963473498,-0.502795017400966
315.136348486648,0.0795539322318932
312.964801067075,-0.249772192927803
310.808217386907,-1.28933843561891
308.666494333727,-2.37495639396964
306.539529505653,-3.09874728444911
304.42722120643,-3.30469475523641
302.329468440578,-2.97017461904353
300.246170908555,-2.21025177137603
298.177229001967,-1.39006002488953
296.122543798804,-1.03684614005548
294.082017058706,-1.30925490811658
292.055551218275,-1.92833559863886
290.043049386399,-2.61016141169319
288.04441533963,-3.19064216102519
286.059553517574,-3.51702192594852
284.08836901833,-3.42604370784111
282.130767593947,-3.00213978338329
280.18665564592,-2.64927477285859
278.255940220713,-2.59659816611794
276.338529005317,-2.75869566629235
274.434330322837,-2.9856462341885
272.543253128103,-3.22288284508313
270.665207003324,-3.44784329716939
268.800102153761,-3.59808017393295
266.947849403432,-3.65424444793585
265.108360190854,-3.66354477603842
263.281546564802,-3.65881176184926
261.467321180109,-3.63147357275222
259.665597293487,-3.53070060119922
257.87628875938,-3.30718518154195
256.099310025846,-3.02414560733795
254.334576130465,-2.8129684341272
252.582002696278,-2.79785799548592
250.841505927754,-2.78492765210889
250,-2.70442421111072
249.113002606779,-2.58279820344871
247.396410088681,-2.48219382311349
245.691646298279,-2.84449369194153
243.998629725955,-3.06588864984179
242.31727942376,-2.79101681216924
240.647515001542,-2.41750793424195
238.989256623105,-2.46350168502716
237.342425002387,-2.63150892446678
235.706941399673,-2.70564144069742
234.082727617829,-2.69849390903455
232.469705998565,-2.63421011289393
230.867799418717,-2.68969866388495
229.276931286565,-3.1105085668655
227.697025538168,-3.52619089467479
226.128006633728,-3.35701441791685
224.569799553977,-2.59678307578799
223.022329796594,-1.56848711567427
221.485523372636,-0.157114246396797
219.959306803008,1.37089952087105
218.443607114943,1.38268560515043
216.938351838519,-0.63199488600976
215.443469003188,-2.651075821069
213.958887134342,-3.3861408445387
212.484535249888,-2.86176288101138
211.02034285686,-1.79720476962454
209.566239948043,-1.33727234115509
208.122156998634,-1.45170881963987
206.688024962908,-1.63998480426143
205.263775270925,-1.67680861408329
203.849339825246,-1.3907694618807
202.44465099768,-1.10245216088874
