"data...1.","bfp_output.res"
12220.1056599999,30.7606397084501
12235.9666670002,6.95565214294311
12237.9032180002,14.721147034249
12238.908171,14.7223584882422
12243.0026850002,3.5815339885321
12307.8585649999,12.9743462294273
12334.8146870001,16.9490001417998
12536.1309139999,-18.3824555278279
12537.0906480001,-21.9029861754598
12538.048924,7.49442136589005
12573.0651850002,17.8011049448269
12574.0020829998,11.290019563141
12575.0051270002,28.689545713768
12601.0029279999,91.7193335567817
12602.0445829998,63.4266237899592
12651.8701849999,5.08036114219885
12711.7517590001,-47.9271019603602
12712.8089470002,-0.746799778183231
12925.044514,-29.8050156054405
13071.8259140002,-22.3360501377438
13303.018044,137.912207533209
13338.8544100001,-107.037406546179
13340.104572,-80.3617917418796
13368.8945829999,-80.4666100089853
13747.010278,-106.661223477331
15111.0354980002,45.3530805018709
15440.1281369999,46.3901202237585
15523.043414,-83.1740683448415
15994.8675230001,-171.636354922665
16165.1266089999,93.359729056433
16585.1541550001,38.9748207386465
16588.0586689999,80.5981942257795
16639.9026270001,-123.139821986738
16909.1497450001,60.546940434916
17291.1480089999,59.7593359693583
17294.147072,23.2338117527624
17652.1447220002,65.8684592205045
17765.862338,-121.141293479531
18029.1550810002,35.4951960668741
