"data...1.","bfp_output.res"
12220.1056599999,39.0143370662322
12235.9666670002,24.9110110103751
12237.9032180002,33.6439873213075
12238.908171,49.3761787940858
12243.0026850002,25.7365297917343
12307.8585649999,24.9791393215741
12334.8146870001,11.2937343526221
12536.1309139999,-81.8531597687875
12537.0906480001,-76.6793541974705
12538.048924,-68.6628320853174
12573.0651850002,-4.86898106909794
12574.0020829998,-16.2223289501486
12575.0051270002,17.9547103936407
12601.0029279999,109.476670494477
12602.0445829998,73.7402964125653
12651.8701849999,58.931213187973
12711.7517590001,-49.8479080699078
12712.8089470002,-13.088145699798
12925.044514,-42.5039092576371
13071.8259140002,-10.649375367654
13303.018044,98.8528576951633
13338.8544100001,-79.4232817508709
13340.104572,-42.5706243918663
13368.8945829999,-23.9955429354028
13747.010278,-54.2422554333285
15111.0354980002,3.77421603216993
15440.1281369999,-38.2201183772155
15523.043414,-52.1319914774838
15994.8675230001,-58.7510364468752
16165.1266089999,12.7327604612732
16585.1541550001,24.3780197814663
16588.0586689999,72.7205355676641
16639.9026270001,-62.8917652611328
16909.1497450001,13.2673922364623
17291.1480089999,38.852604339305
17294.147072,13.3365903466583
17652.1447220002,24.2675845493039
17765.862338,-17.5182438997057
18029.1550810002,22.0221439409373
