"data...1.","bfp_output.res"
12220.1056599999,27.0409884134687
12235.9666670002,35.4909974456355
12237.9032180002,42.2864632575325
12238.908171,60.239498042502
12243.0026850002,28.496562577713
12307.8585649999,12.1685815426946
12334.8146870001,-0.229153958545457
12536.1309139999,-86.2827665971876
12537.0906480001,-79.8503677917095
12538.048924,-59.1592082826539
12573.0651850002,2.81450021789646
12574.0020829998,-2.3866225445598
12575.0051270002,8.4981848723054
12601.0029279999,125.452840126361
12602.0445829998,87.2423009751002
12651.8701849999,56.7032386730141
12711.7517590001,-60.9086544760103
12712.8089470002,-28.5797230890841
12925.044514,-53.6106677169625
13071.8259140002,-18.7796747591733
13303.018044,107.699260052728
13338.8544100001,-72.4963990687487
13340.104572,-39.4985095927956
13368.8945829999,-37.2864006565876
13747.010278,-46.6887842085501
15111.0354980002,-1.60206916671893
15440.1281369999,-43.1684130575407
15523.043414,-47.0551659173381
15994.8675230001,-60.408655567665
16165.1266089999,25.6382266763885
16585.1541550001,28.0872113037623
16588.0586689999,53.7929766283582
16639.9026270001,-69.480303620929
16909.1497450001,4.22437176163096
17291.1480089999,46.1037148193263
17294.147072,12.5981591146355
17652.1447220002,43.9941646855988
17765.862338,-26.3392432413264
18029.1550810002,24.5592384744296
