"data...1.","bfp_output.res"
12220.1056599999,-11.6402550999264
12235.9666670002,-15.7086559900217
12237.9032180002,-18.9994758643397
12238.908171,-10.5554019164656
12243.0026850002,-65.4830816491094
12307.8585649999,120.279532862071
12334.8146870001,37.363652715896
12536.1309139999,-14.0278996195948
12537.0906480001,-8.04508493395224
12538.048924,1.19315277650185
12573.0651850002,-15.0756953178043
12574.0020829998,-13.0955513605613
12575.0051270002,-4.25937453460847
12601.0029279999,100.168350330055
12602.0445829998,78.3935519560955
12651.8701849999,64.9760209530259
12711.7517590001,9.05003637438585
12712.8089470002,36.4990594012897
12925.044514,-0.520194271316541
13071.8259140002,-178.619230398762
13303.018044,-38.8168827853133
13338.8544100001,-103.269615262847
13340.104572,-51.4857189486147
13368.8945829999,-54.8227035650007
13747.010278,-19.7277258058384
15111.0354980002,57.5065025325994
15440.1281369999,64.0602806930929
15523.043414,64.7357550885872
15994.8675230001,-105.665183836095
16165.1266089999,83.4653842880462
16585.1541550001,57.7141546199036
16588.0586689999,116.340717342793
16639.9026270001,-0.640915672922347
16909.1497450001,-9.07377364649983
17291.1480089999,25.9070823631782
17294.147072,-17.1227303640253
17652.1447220002,61.9078964265955
17765.862338,-117.42053132695
18029.1550810002,-105.871086997543
