"bfp_output.P","bfp_output.logBF"
1000,-0.238031414486254
993.109181374979,-0.123458881316973
986.265846131283,-0.0583445448021491
979.46966706954,-0.0412605868527107
972.720319245055,-0.0685359013303453
966.017479952265,-0.136430977145561
959.360828709315,-0.243088802085832
952.75004724273,-0.389413353685835
946.184819472201,-0.578521161840267
939.66483149547,-0.813860799076006
933.189771573324,-1.09644379083037
926.759330114689,-1.42199922958069
920.373199661823,-1.779196827359
914.031074875623,-2.15000356962308
907.732652521023,-2.51241149715325
901.477631452492,-2.84449782941457
895.26571259964,-3.12800138962215
889.096598952916,-3.35000072503392
882.969995549409,-3.50250403082547
876.885609458743,-3.5808822837299
870.843149769073,-3.5825520343868
864.842327573172,-3.50721187746266
858.882855954625,-3.3593311005056
852.964449974103,-3.15214745645469
847.086826655741,-2.91017474475906
841.249704973612,-2.66619396246461
835.452805838287,-2.45208288453058
829.695852083491,-2.28898366984803
823.978568452852,-2.18362266472145
818.300681586739,-2.13185700825427
812.661920009195,-2.12517530583203
807.06201411495,-2.15591399763273
801.500696156541,-2.21952219233732
795.977700231499,-2.31362564220005
790.492762269642,-2.43396698657524
785.045620020451,-2.56924778811371
779.636013040523,-2.70093715932689
774.263682681127,-2.81192447100117
768.928372075831,-2.89588870795073
763.629826128224,-2.95724233732185
758.367791499719,-3.00454466828408
753.142016597437,-3.04508945091301
747.952251562182,-3.08259320619576
742.798248256492,-3.11606217181385
737.679760252773,-3.13818350875412
732.596542821523,-3.13420299917835
727.548352919623,-3.08791842941464
722.534949178721,-3.00231886812757
717.556091893692,-2.91402211434045
712.611543011175,-2.86546351229729
707.701066118189,-2.87132181870775
702.824426430835,-2.92407532423605
697.981390783066,-3.01156283337259
693.17172761554,-3.1227750190638
688.39520696455,-3.2447369495611
683.651600451024,-3.35689567437923
678.940681269611,-3.42862949761068
674.262224177835,-3.42667683351454
669.616005485322,-3.33296201660944
665.001803043112,-3.15742264228121
660.419396233031,-2.93054318939194
655.868565957143,-2.68502972736006
651.349094627281,-2.44577987643806
646.860766154633,-2.23152778817798
642.40336593942,-2.05982072533315
637.976680860628,-1.94808977193018
633.580499265825,-1.90943650404189
629.214610961035,-1.94757521848627
624.878807200689,-2.05649861908939
620.57288067765,-2.22471647534165
616.296625513294,-2.43858120976888
612.04983724767,-2.68118209041286
607.832312829723,-2.92923283733868
603.643850607587,-3.15299065418894
599.484250318941,-3.32037184449542
595.353313081437,-3.40082038402415
591.250841383188,-3.36545816093989
587.176639073326,-3.18771510915154
583.130511352622,-2.85525415701435
579.112264764176,-2.39898261550182
575.121707184161,-1.91533225481141
571.158647812643,-1.53155260947697
567.222897164454,-1.3253304851044
563.314267060136,-1.29255669525106
559.432570616938,-1.38785689931789
555.577622239888,-1.57148058874288
551.749237612913,-1.82307902527874
547.947233690029,-2.12934516938382
544.171428686589,-2.46558587335196
540.421642070592,-2.78886304563359
536.697694554048,-3.04363799474863
532.999408084409,-3.1682816444672
529.326605836056,-3.10460567080447
525.679112201842,-2.82686392995852
522.056752784698,-2.38186706003629
518.459354389291,-1.88558452551221
514.886745013749,-1.45451428992974
511.338753841433,-1.14618834402513
507.815211232767,-0.965169286643099
504.315948717136,-0.90216760928963
500.840798984821,-0.959579900043575
500,-0.992974837434399
497.389595879006,-1.14757621016575
493.962174387832,-1.46547271797358
490.558370636505,-1.89545975011746
487.178021879463,-2.40557058799412
483.820966492595,-2.93769747903586
480.487043965513,-3.38745370698136
477.176094893875,-3.62464747807921
473.887960971765,-3.57741376717113
470.622484984128,-3.28976156225168
467.379510799247,-2.87158077021625
464.158883361278,-2.42014803394441
460.960448682844,-1.99734033881897
457.784053837662,-1.64318810061179
454.62954695324,-1.38424031264752
451.49677720361,-1.23324227545718
448.385594802119,-1.19854821921676
445.295850994266,-1.29886336534424
442.22739805059,-1.55652614304928
439.180089259609,-1.95776298747323
436.153778920801,-2.41951327192127
433.14832233764,-2.82830055211523
430.16357581068,-3.11978730970115
427.199396630678,-3.30011424150622
424.255643071778,-3.4080253362482
421.332174384729,-3.47791706309765
418.428850790158,-3.52824862595788
415.545533471888,-3.5664583574093
412.682084570296,-3.59580786426234
409.838367175726,-3.61695634215145
407.014245321944,-3.62485025021997
404.209583979631,-3.60770465592715
401.424249049932,-3.54891547063938
398.658107358044,-3.42330299064836
395.911026646846,-3.20366737470514
393.182875570577,-2.90855057764427
