"data...1.","bfp_output.res"
12220.1056599999,24.0889447827379
12235.9666670002,20.5063278203101
12237.9032180002,20.3763550866647
12238.908171,44.1934910751236
12243.0026850002,27.1760514747997
12307.8585649999,17.8129756289662
12334.8146870001,17.8635452264618
12536.1309139999,-57.1587652258503
12537.0906480001,-58.9701298408581
12538.048924,-51.5398766917403
12573.0651850002,6.05659059351087
12574.0020829998,4.45116076047399
12575.0051270002,12.1496051912074
12601.0029279999,102.212779447036
12602.0445829998,60.3277398670665
12651.8701849999,43.7951507230883
12711.7517590001,-42.7564587351415
12712.8089470002,-5.94625314212164
12925.044514,-49.5127077844705
13071.8259140002,-2.66727626033505
13303.018044,72.9278407094273
13338.8544100001,-76.4134731898719
13340.104572,-42.1546572497255
13368.8945829999,-27.1973114571412
13747.010278,-50.6503423530603
15111.0354980002,-6.99388983945031
15440.1281369999,-48.2905009712295
15523.043414,-37.8910831701433
15994.8675230001,-60.7910002332147
16165.1266089999,29.9200329369741
16585.1541550001,21.8620025611785
16588.0586689999,49.2651171912925
16639.9026270001,-53.7695492577737
16909.1497450001,5.91272138864028
17291.1480089999,30.9812411676399
17294.147072,2.35736083379871
17652.1447220002,25.0249339508287
17765.862338,12.4600989710877
18029.1550810002,20.2448120096774
