"data...1.","bfp_output.res"
12220.1056599999,-1.73906652361893
12235.9666670002,-14.4357047768935
12237.9032180002,-25.3692508863269
12238.908171,-9.64306937007132
12243.0026850002,-67.1553543745158
12307.8585649999,126.078564888268
12334.8146870001,32.2973305977357
12536.1309139999,-9.32815981577733
12537.0906480001,-4.0608405252442
12538.048924,3.08562089750922
12573.0651850002,-13.5930968356643
12574.0020829998,-15.5739950147799
12575.0051270002,-6.39056053512468
12601.0029279999,101.684470599973
12602.0445829998,68.9847430078999
12651.8701849999,62.7500497088686
12711.7517590001,14.6650714955722
12712.8089470002,36.0426962149086
12925.044514,-5.90925656842137
13071.8259140002,-179.166965831807
13303.018044,-24.5149674453605
13338.8544100001,-111.268819381571
13340.104572,-61.3002096766122
13368.8945829999,-73.9787803859999
13747.010278,-24.6597362301845
15111.0354980002,98.1417477623017
15440.1281369999,74.4728169065747
15523.043414,55.9534904033035
15994.8675230001,-127.406273741339
16165.1266089999,91.3889488241748
16585.1541550001,56.1781370699564
16588.0586689999,105.314014666079
16639.9026270001,-10.3904377894351
16909.1497450001,14.8192143738715
17291.1480089999,38.9186027772021
17294.147072,15.4065618104005
17652.1447220002,67.3663261465963
17765.862338,-158.486753317988
18029.1550810002,-120.088080085986
