"bfp_output.P","bfp_output.logBF"
1000,-1.06838958425676
993.109181374979,-0.914804871297757
986.265846131283,-0.80652790380078
979.46966706954,-0.743612242977984
972.720319245055,-0.722241610306592
966.017479952265,-0.737093405156354
959.360828709315,-0.783986523045836
952.75004724273,-0.861722617545932
946.184819472201,-0.972525384858851
939.66483149547,-1.12098312616264
933.189771573324,-1.31173558380116
926.759330114689,-1.54646958343035
920.373199661823,-1.82119672425581
914.031074875623,-2.12501847370582
907.732652521023,-2.4411706487976
901.477631452492,-2.75002093424088
895.26571259964,-3.03259926648645
889.096598952916,-3.27307943197804
882.969995549409,-3.4594915061685
876.885609458743,-3.5830890053182
870.843149769073,-3.63751963257063
864.842327573172,-3.6190971732954
858.882855954625,-3.52903160041292
852.964449974103,-3.37716111406622
847.086826655741,-3.18453245720265
841.249704973612,-2.98097971532332
835.452805838287,-2.79672825105286
829.695852083491,-2.65286439116086
823.978568452852,-2.55716500421398
818.300681586739,-2.50674479351475
812.661920009195,-2.49384305106146
807.06201411495,-2.51082500717957
801.500696156541,-2.55282107239675
795.977700231499,-2.61785380570758
790.492762269642,-2.70439160183518
785.045620020451,-2.80709857975152
779.636013040523,-2.91463639024677
774.263682681127,-3.01383536745235
768.928372075831,-3.09681183428308
763.629826128224,-3.16309482333342
758.367791499719,-3.2162748733897
753.142016597437,-3.26001825889368
747.952251562182,-3.29565126545715
742.798248256492,-3.32058621174009
737.679760252773,-3.326768020589
732.596542821523,-3.30070803217996
727.548352919623,-3.23153194503792
722.534949178721,-3.13097431867073
717.556091893692,-3.04022655011935
712.611543011175,-2.99640031129429
707.701066118189,-3.00524681218395
702.824426430835,-3.05408684260409
697.981390783066,-3.13004253306287
693.17172761554,-3.22432323702493
688.39520696455,-3.32859020561691
683.651600451024,-3.42941518099293
678.940681269611,-3.5046911335627
674.262224177835,-3.5272757865912
669.616005485322,-3.47789604177116
665.001803043112,-3.35709871021229
660.419396233031,-3.18297946466621
655.868565957143,-2.97890832011999
651.349094627281,-2.76559822533373
646.860766154633,-2.56170992295595
642.40336593942,-2.38719883978204
637.976680860628,-2.2630386168668
633.580499265825,-2.20560912620028
629.214610961035,-2.22025252254182
624.878807200689,-2.3004905010719
620.57288067765,-2.43344634411842
616.296625513294,-2.60548020188962
612.04983724767,-2.80312532032387
607.832312829723,-3.0102067800981
603.643850607587,-3.20555083938533
599.484250318941,-3.36386626064309
595.353313081437,-3.45786698221518
591.250841383188,-3.45893776803897
587.176639073326,-3.33882239257208
583.130511352622,-3.08090795421675
579.112264764176,-2.70662016031694
575.121707184161,-2.29694977721432
571.158647812643,-1.96412976695036
567.222897164454,-1.7804119964138
563.314267060136,-1.74584855061444
559.432570616938,-1.82075799852329
555.577622239888,-1.96729254231139
551.749237612913,-2.16469603092493
547.947233690029,-2.40241929936273
544.171428686589,-2.66555930524494
540.421642070592,-2.92582795320409
536.697694554048,-3.14179941578198
532.999408084409,-3.26259642784309
529.326605836056,-3.23646984399285
525.679112201842,-3.03613894982616
522.056752784698,-2.69387561142461
518.459354389291,-2.30104769127346
514.886745013749,-1.95262184795912
511.338753841433,-1.69688797754325
507.815211232767,-1.53791751808081
504.315948717136,-1.4664216821733
500.840798984821,-1.48231824207347
500,-1.50044685149252
497.389595879006,-1.59529110526089
493.962174387832,-1.8112282004583
490.558370636505,-2.12451670533481
487.178021879463,-2.51796712692446
483.820966492595,-2.95280830548013
480.487043965513,-3.3501362191311
477.176094893875,-3.60157277711574
473.887960971765,-3.63533627953809
470.622484984128,-3.47063090444201
467.379510799247,-3.18563169938441
464.158883361278,-2.85454565054634
460.960448682844,-2.52630188136605
457.784053837662,-2.23500978739223
454.62954695324,-2.00765845457409
451.49677720361,-1.86162821888659
448.385594802119,-1.80727105006728
445.295850994266,-1.85757531839819
442.22739805059,-2.02571267248343
