"bfp_output.P","bfp_output.logBF"
1000,0.535444796088787
993.109181374979,0.649952711236058
986.265846131283,0.702283474179315
979.46966706954,0.697687915105964
972.720319245055,0.643749320692582
966.017479952265,0.54698742637503
959.360828709315,0.410178226601336
952.75004724273,0.231402074205779
946.184819472201,0.0051073128658361
939.66483149547,-0.27509170684031
933.189771573324,-0.61252164284384
926.759330114689,-1.00353402209582
920.373199661823,-1.43506115692959
914.031074875623,-1.88503078527695
907.732652521023,-2.32592524762874
901.477631452492,-2.73009884634386
895.26571259964,-3.07448579965868
889.096598952916,-3.34289126651798
882.969995549409,-3.52564507821914
876.885609458743,-3.61779791692198
870.843149769073,-3.61758288977201
864.842327573172,-3.52666682059133
858.882855954625,-3.35289350986478
852.964449974103,-3.11446843713331
847.086826655741,-2.8420209862294
841.249704973612,-2.57413583946508
835.452805838287,-2.34627808141063
829.695852083491,-2.17994694820227
823.978568452852,-2.07962006685379
818.300681586739,-2.03789203037062
812.661920009195,-2.04337120478659
807.06201411495,-2.08656395260761
801.500696156541,-2.16222146281133
795.977700231499,-2.26813637817299
790.492762269642,-2.40055523369794
785.045620020451,-2.54824803837159
779.636013040523,-2.69175459427303
774.263682681127,-2.81239336893064
768.928372075831,-2.90264455950632
763.629826128224,-2.96662475198566
758.367791499719,-3.01323466397572
753.142016597437,-3.05027740059712
747.952251562182,-3.08189625703816
742.798248256492,-3.10745880320048
737.679760252773,-3.12022685820115
732.596542821523,-3.10681227746836
727.548352919623,-3.05370056371212
722.534949178721,-2.96690503796584
717.556091893692,-2.88336493992666
712.611543011175,-2.84240209375015
707.701066118189,-2.85558054918179
702.824426430835,-2.91440969268363
697.981390783066,-3.00725671315764
693.17172761554,-3.12409569380055
688.39520696455,-3.25281931332868
683.651600451024,-3.37327536815907
678.940681269611,-3.45446977997518
674.262224177835,-3.46195789550994
669.616005485322,-3.37630356409643
665.001803043112,-3.2069452912854
660.419396233031,-2.98520084853204
655.868565957143,-2.74542863906255
651.349094627281,-2.51412035486767
646.860766154633,-2.31088796407603
642.40336593942,-2.15309449497588
637.976680860628,-2.05690838870189
633.580499265825,-2.0334935868711
629.214610961035,-2.08457635502644
624.878807200689,-2.20236724238019
620.57288067765,-2.37337361395439
616.296625513294,-2.58114368331929
612.04983724767,-2.8053758388081
607.832312829723,-3.02022533225768
603.643850607587,-3.19605080214871
599.484250318941,-3.30433951449769
595.353313081437,-3.3209943768917
591.250841383188,-3.22568108301202
