"bfp_output.P","bfp_output.logBF"
1000,-0.18205951719106
993.109181374979,-0.0605934797777747
986.265846131283,0.00740378438174094
979.46966706954,0.0259842704178554
972.720319245055,0.00141857288632696
966.017479952265,-0.0608271453858249
959.360828709315,-0.158573186994896
952.75004724273,-0.29391152399675
946.184819472201,-0.472391538759505
939.66483149547,-0.700589499407395
933.189771573324,-0.982578334933929
926.759330114689,-1.31622163537936
920.373199661823,-1.69065899051794
914.031074875623,-2.08634419309355
907.732652521023,-2.47806240963463
901.477631452492,-2.83978983087423
895.26571259964,-3.14922858208724
889.096598952916,-3.39023960164631
882.969995549409,-3.55283360038667
876.885609458743,-3.63173306733811
870.843149769073,-3.62509218824702
864.842327573172,-3.53479508335807
858.882855954625,-3.36894100718355
852.964449974103,-3.14545302977121
847.086826655741,-2.89344976503916
841.249704973612,-2.64851606991116
835.452805838287,-2.44223689449587
829.695852083491,-2.2925862828918
823.978568452852,-2.20186007435317
818.300681586739,-2.16200499871938
812.661920009195,-2.16215280938011
807.06201411495,-2.19417167672021
801.500696156541,-2.25506137379527
795.977700231499,-2.34613576948301
790.492762269642,-2.4684705206602
785.045620020451,-2.61551102430526
779.636013040523,-2.76933274035288
774.263682681127,-2.90805810589951
768.928372075831,-3.0184917917703
763.629826128224,-3.10014839608418
758.367791499719,-3.15978536254952
753.142016597437,-3.20488599784654
747.952251562182,-3.24008298569971
742.798248256492,-3.26544086632354
737.679760252773,-3.27499552698357
732.596542821523,-3.25643907601978
727.548352919623,-3.1979296377378
722.534949178721,-3.10720221344952
717.556091893692,-3.02123746334503
712.611543011175,-2.97726672564091
707.701066118189,-2.98455459722596
702.824426430835,-3.03333124832848
697.981390783066,-3.11142312298018
693.17172761554,-3.20866611327601
688.39520696455,-3.31348241624247
683.651600451024,-3.40770689422497
678.940681269611,-3.46456774788929
674.262224177835,-3.4556627585987
669.616005485322,-3.36693053248141
665.001803043112,-3.209538501136
660.419396233031,-3.01243630951181
655.868565957143,-2.80568187765054
651.349094627281,-2.61156500754053
646.860766154633,-2.44600801497925
642.40336593942,-2.32269371000232
