"data...1.","bfp_output.res"
12220.1056599999,-15.3700649075905
12235.9666670002,14.8606267830061
12237.9032180002,13.6704474628081
12238.908171,24.1628726058922
12243.0026850002,-26.5893122414181
12307.8585649999,78.0862185657099
12334.8146870001,-47.7155445051044
12536.1309139999,37.0386483370095
12537.0906480001,39.3953934662786
12538.048924,51.1172595148063
12573.0651850002,-35.868847730025
12574.0020829998,-49.1031127431908
12575.0051270002,-37.9820221202905
12601.0029279999,32.459620145332
12602.0445829998,-0.875985418047804
12651.8701849999,90.0027096244187
12711.7517590001,-12.142733072667
12712.8089470002,7.6309192137461
12925.044514,31.7057756704245
13071.8259140002,-133.947941782782
13303.018044,-84.9501282552843
13338.8544100001,-72.1008183107632
13340.104572,-25.4287540441612
13368.8945829999,-11.3040833885702
13747.010278,-16.350492374078
15111.0354980002,71.0290069463191
15440.1281369999,114.022672381603
15523.043414,58.8478512342406
15994.8675230001,-99.8274960147385
16165.1266089999,32.3569566468032
16585.1541550001,-9.57897018559602
16588.0586689999,34.6642396949031
16639.9026270001,27.518392243615
16909.1497450001,29.080104676037
17291.1480089999,2.2060653386356
17294.147072,-51.3960376976006
17652.1447220002,83.8695317856341
17765.862338,-94.2718872167576
18029.1550810002,-49.3068418547611
