"data...1.","bfp_output.res"
12220.1056599999,23.4382490256654
12235.9666670002,29.1282547500749
12237.9032180002,25.6389071592722
12238.908171,42.6861538413496
12243.0026850002,28.7009656546282
12307.8585649999,11.7088269594184
12334.8146870001,9.71467281849094
12536.1309139999,-63.7819507587092
12537.0906480001,-70.9553059110029
12538.048924,-60.9613691278937
12573.0651850002,-0.481677303248897
12574.0020829998,-3.79939349271589
12575.0051270002,15.743546953025
12601.0029279999,107.821437025482
12602.0445829998,66.9148692845836
12651.8701849999,47.9325159887171
12711.7517590001,-48.7087949555147
12712.8089470002,-11.3855581651908
12925.044514,-37.1337573906946
13071.8259140002,-21.1027031849316
13303.018044,103.024596574843
13338.8544100001,-69.5378090683522
13340.104572,-38.1046669677951
13368.8945829999,-30.59753288694
13747.010278,-52.1647199104271
15111.0354980002,9.62365837625883
15440.1281369999,-44.2569204260232
15523.043414,-47.4358859936189
15994.8675230001,-46.8148214704497
16165.1266089999,14.7009749692228
16585.1541550001,21.1942838042549
16588.0586689999,56.8283680084284
16639.9026270001,-54.929497278243
16909.1497450001,-4.54321489146656
17291.1480089999,44.7912744121914
17294.147072,15.0930365539026
17652.1447220002,31.7652138270298
17765.862338,-12.3993705567872
18029.1550810002,11.502232924979
