"bfp_output.P","bfp_output.logBF"
1000,-2.60222667794984
993.109181374979,-2.48731689271262
986.265846131283,-2.40406227806776
979.46966706954,-2.3633690192518
972.720319245055,-2.37020066359015
966.017479952265,-2.42306632655653
959.360828709315,-2.51527183177681
952.75004724273,-2.6370013036677
946.184819472201,-2.77726071509162
939.66483149547,-2.92521050480822
933.189771573324,-3.07094709505564
926.759330114689,-3.20604124369408
920.373199661823,-3.32407835308036
914.031074875623,-3.42119371150941
907.732652521023,-3.49635289965324
901.477631452492,-3.55109398316436
895.26571259964,-3.58867294500551
889.096598952916,-3.61285576593924
882.969995549409,-3.62673535153182
876.885609458743,-3.63186468526875
870.843149769073,-3.62784754722228
864.842327573172,-3.61248784215892
858.882855954625,-3.58265588725539
852.964449974103,-3.53594555100913
847.086826655741,-3.47266430760704
841.249704973612,-3.39693003131314
835.452805838287,-3.31574098978579
829.695852083491,-3.2364377220553
823.978568452852,-3.16443301924836
818.300681586739,-3.10265225292637
812.661920009195,-3.05261536505629
807.06201411495,-3.01629893782178
801.500696156541,-2.99795340972251
795.977700231499,-3.00484825587004
790.492762269642,-3.04504389151101
785.045620020451,-3.12079635715049
779.636013040523,-3.22177429807787
774.263682681127,-3.32765684656523
768.928372075831,-3.42014080991948
763.629826128224,-3.49124982846525
758.367791499719,-3.54193524245702
753.142016597437,-3.57692551584902
747.952251562182,-3.60118625358835
742.798248256492,-3.61861823301499
737.679760252773,-3.63189468476635
732.596542821523,-3.64256710648344
727.548352919623,-3.65111164121135
722.534949178721,-3.65721585378663
717.556091893692,-3.66073525666693
712.611543011175,-3.66237921034768
707.701066118189,-3.66310441735315
702.824426430835,-3.6634099267582
697.981390783066,-3.66331709998245
693.17172761554,-3.66256234078194
688.39520696455,-3.66066129082078
683.651600451024,-3.65681553258018
678.940681269611,-3.64973847918041
674.262224177835,-3.63758930434814
669.616005485322,-3.6182524415659
665.001803043112,-3.589907488429
660.419396233031,-3.55150204836881
655.868565957143,-3.50308316856704
651.349094627281,-3.44637277925993
646.860766154633,-3.38562370247619
642.40336593942,-3.32791719955726
637.976680860628,-3.28155071660783
633.580499265825,-3.25212712310359
629.214610961035,-3.2385058010327
624.878807200689,-3.23209908292609
620.57288067765,-3.2206438958877
616.296625513294,-3.19432868327659
612.04983724767,-3.15137944875441
607.832312829723,-3.10060916904372
603.643850607587,-3.05896749057812
599.484250318941,-3.04473905560082
595.353313081437,-3.07059136103326
591.250841383188,-3.13986906450624
587.176639073326,-3.24484352569645
583.130511352622,-3.36420692144189
579.112264764176,-3.46295590993351
575.121707184161,-3.50445454636481
571.158647812643,-3.47363455082579
567.222897164454,-3.38702299195911
563.314267060136,-3.27711931714675
559.432570616938,-3.17234492476536
555.577622239888,-3.0891489768562
551.749237612913,-3.03130206503091
547.947233690029,-2.98970506131239
544.171428686589,-2.94507423799105
540.421642070592,-2.87695850225476
536.697694554048,-2.77420360589401
532.999408084409,-2.64052885920735
529.326605836056,-2.49520510672495
525.679112201842,-2.36717586154868
522.056752784698,-2.2776475551263
518.459354389291,-2.22191969414065
514.886745013749,-2.17470119039241
511.338753841433,-2.11633298161255
507.815211232767,-2.05462162764816
504.315948717136,-2.02940401109147
500.840798984821,-2.09227475027857
500,-2.12426689650156
497.389595879006,-2.26196108266272
493.962174387832,-2.49882521474906
490.558370636505,-2.73792025098588
487.178021879463,-2.93777005077943
483.820966492595,-3.09401887505139
480.487043965513,-3.22263335847579
477.176094893875,-3.32961688390049
473.887960971765,-3.38601076228211
470.622484984128,-3.33515488854455
467.379510799247,-3.12466226575988
464.158883361278,-2.73420783936445
460.960448682844,-2.20184035792165
457.784053837662,-1.64279646916831
454.62954695324,-1.20846651858825
451.49677720361,-0.982727570444108
448.385594802119,-0.932128273894857
445.295850994266,-0.965430607450638
442.22739805059,-1.01641447016693
439.180089259609,-1.08090096236462
436.153778920801,-1.19688419568613
433.14832233764,-1.38825605126247
430.16357581068,-1.6355700328683
427.199396630678,-1.90127948040269
424.255643071778,-2.16099058129877
421.332174384729,-2.40823065415206
418.428850790158,-2.64497851370929
415.545533471888,-2.87607616537262
412.682084570296,-3.10979697658227
409.838367175726,-3.34940957044879
407.014245321944,-3.55661002511082
404.209583979631,-3.62818395318511
401.424249049932,-3.43871015139059
398.658107358044,-2.85963113717709
395.911026646846,-1.79800807805101
393.182875570577,-0.452161297799345
390.473523688556,0.484194469877697
387.782841458946,0.499326657964692
385.110700232557,-0.0943142073975407
382.4569722467,-0.64468793669108
379.821530619074,-0.468750236674917
377.2042493417,1.05383847679504
374.605003274899,3.37499416131555
372.023668141307,4.68192547142734
369.46012051993,4.5052849241158
366.914237840249,3.52285864119232
364.385898376355,2.55562202953933
361.874981241128,2.66345672772237
359.381366380463,3.75900182726206
356.904934567523,4.43007511932031
354.445567397043,3.68707035319053
352.003147279668,1.22735735010126
349.577557436327,-1.80448094171258
347.168681892656,-3.47687703849639
344.776405473446,-3.53490441034047
342.400613797142,-2.86434338376851
340.041193270371,-2.08250203774711
337.698031082509,-1.3552240603678
335.371015200293,-0.626884857566476
333.333333333333,0.0367336499542619
333.060034362459,0.123651627950143
330.764978074424,0.736052195200803
328.485736603004,0.848566781856523
326.222200971167,0.18934219990614
323.97426295282,-0.777706385054453
321.741815067637,-1.27581639724935
319.524750575921,-1.15833649371326
317.322963473498,-0.757053177656824
315.136348486648,-0.579629602497515
312.964801067075,-0.954000234154146
310.808217386907,-1.65973190761486
308.666494333727,-2.3142405480372
306.539529505653,-2.72521486444109
304.42722120643,-2.78114285589897
302.329468440578,-2.42380773428958
300.246170908555,-1.7763246316468
298.177229001967,-1.2340844020387
296.122543798804,-1.21212276387852
294.082017058706,-1.67388348198146
292.055551218275,-2.30768405667807
290.043049386399,-2.91947346540474
288.04441533963,-3.40579269798921
286.059553517574,-3.63475690527859
284.08836901833,-3.48106186979752
282.130767593947,-3.05814606312763
280.18665564592,-2.7269249348772
278.255940220713,-2.68094666343186
276.338529005317,-2.86759078865129
274.434330322837,-3.14390434453888
272.543253128103,-3.39505210417236
270.665207003324,-3.56719344564761
268.800102153761,-3.64578329282291
266.947849403432,-3.66193128988125
265.108360190854,-3.66302283956106
263.281546564802,-3.65903998330823
261.467321180109,-3.59583342049727
259.665597293487,-3.37573420314105
257.87628875938,-3.00687789108049
256.099310025846,-2.65211968573227
254.334576130465,-2.42224351763742
252.582002696278,-2.44147066668013
250.841505927754,-2.56467760315085
250,-2.58115696263313
249.113002606779,-2.58075791227595
247.396410088681,-2.72629137608363
245.691646298279,-3.14927192682775
243.998629725955,-3.24340640514311
242.31727942376,-2.73243375540899
240.647515001542,-2.02351967665892
238.989256623105,-1.89610349631432
237.342425002387,-2.05066982505961
235.706941399673,-2.13959239485778
234.082727617829,-2.15476725309635
232.469705998565,-2.18701714249841
230.867799418717,-2.51069461648423
229.276931286565,-3.22163772036712
227.697025538168,-3.63661072154364
226.128006633728,-3.27517269680483
224.569799553977,-2.31060381095586
223.022329796594,-1.00016575672317
221.485523372636,0.691749053994489
219.959306803008,2.13691226780354
218.443607114943,1.84185362622633
216.938351838519,-0.28325398625601
215.443469003188,-2.29442815652369
213.958887134342,-2.98856915769978
212.484535249888,-2.42674070331027
211.02034285686,-1.44992983134299
209.566239948043,-0.960984471404355
208.122156998634,-0.671873491006987
206.688024962908,-0.451706508624123
205.263775270925,-0.634612608203137
203.849339825246,-0.924656829254427
202.44465099768,-1.25512940089267
201.04964162605,-1.86197984205237
200,-2.51285603903618
199.664245010979,-2.73161865442385
198.288394912707,-3.36378830804024
196.922025547917,-3.05746594546384
195.565071586595,-2.21718908538723
194.217468148903,-1.46218355214612
192.879150802078,-1.74675966395294
191.550055557353,-2.8698063719277
190.230118866895,-3.02097984678606
188.919277620767,-2.48474433734723
187.617469143912,-2.75556325566417
186.324631193156,-3.06035710478506
185.04070195423,-3.20283220696906
183.765620038817,-2.19202600779137
182.499324481615,0.94004618793763
181.241754737424,2.4086216737898
179.992850678248,0.518064923456326
178.752552590424,-2.230782443064
177.520801171764,-3.27384004718733
176.297537528721,-1.81607863794751
175.082703173572,0.147541691712424
173.876240021625,1.22870832916882
172.678090388436,0.0483310136385073
171.488196987054,-2.09134883998145
170.306502925284,-3.18274395456519
169.132951702965,-2.9091239807674
167.967487209265,-1.60178627258189
166.810053720006,-0.520364314454109
166.666666666667,-0.435450837945818
165.660595894991,-0.0737035520269087
164.519058775366,-0.301200528747738
163.385387780986,-1.22955137039217
162.259528707809,-2.55669893552625
161.141427725302,-3.38537365346057
160.03103137387,-3.01243030615829
158.928286562298,-2.13021885532181
157.833140565212,-1.93920852243884
156.745541020559,-2.2360404652757
155.665435927106,-2.86515138560211
154.592773641948,-3.46326014894226
153.527502878042,-3.63188875024185
152.469572701757,-3.66282848619316
151.418932530435,-3.64770691733305
150.375532129974,-3.62321341572537
149.339321612425,-3.60922548837017
148.310251433611,-3.64022242346881
147.28827239075,-3.65995383695111
146.273335620113,-3.54705371495641
145.265392594678,-2.9900763449849
144.264395121816,-1.7702311217675
143.270295340983,-1.40103124660636
142.857142857143,-1.53215402931796
142.283045721435,-1.8514688978695
141.302599059953,-2.81294670778798
140.328908478587,-3.63807018897706
139.361927422414,-1.67407392857465
138.401609657313,1.36217790779778
137.046999759105,5.5021429897253
136.500780654601,3.39623345208991
135.560178532937,-2.40104700055745
134.626057929891,-2.68478809340534
133.698374182495,1.29891678225836
132.777082935543,4.53188797632801
131.862140139475,0.242044287382517
130.953502048267,-1.17074777931118
130.051125217341,-2.86094194402936
129.154966501488,-3.31352484208416
128.264983052806,-3.03250232911902
127.381132318648,-2.1067165222136
126.50337203959,-1.71492205752993
125.631660247412,-1.96318489866867
125,-0.737632698127281
124.765955263087,-0.144960533476147
123.906215694792,-0.846559483797772
123.052400435926,-2.88907190189685
122.204468663149,-3.42290563103848
121.362379834424,-0.131292740651911
120.526093687084,1.89148173672082
119.695570235904,-0.43464857908388
118.87076977119,-2.07272517681208
118.051652856881,-2.0226920986103
