"data...1.","bfp_output.res"
12220.1056599999,20.2016576738515
12235.9666670002,19.200390455364
12237.9032180002,0.612213938101377
12238.908171,31.8849994396223
12243.0026850002,5.87276497835501
12307.8585649999,10.9535902290809
12334.8146870001,19.5705049921162
12536.1309139999,-19.0903711744813
12537.0906480001,-13.1518391010432
12538.048924,-3.35907186966142
12573.0651850002,18.2584872992002
12574.0020829998,12.0528906156096
12575.0051270002,29.8747353967728
12601.0029279999,98.9474537328451
12602.0445829998,53.0022919852072
12651.8701849999,14.2270854554654
12711.7517590001,-37.4110986249316
12712.8089470002,-2.45031828154333
12925.044514,-25.8819069720739
13071.8259140002,-23.0140061444963
13303.018044,138.359417085838
13338.8544100001,-113.099826870651
13340.104572,-89.831251352316
13368.8945829999,-92.8385971221678
13747.010278,-126.781774980257
15111.0354980002,60.2282901539174
15440.1281369999,61.7520880932998
15523.043414,-81.4834195198182
15994.8675230001,-167.850999245863
16165.1266089999,70.957230344934
16585.1541550001,35.6869720382665
16588.0586689999,104.151306975486
16639.9026270001,-124.129640289349
16909.1497450001,59.6871332492447
17291.1480089999,52.3333634706987
17294.147072,24.5633788247778
17652.1447220002,54.2211976002454
17765.862338,-100.791894793902
18029.1550810002,23.3231402504734
