"data...1.","bfp_output.res"
12220.1056599999,10.1495641202455
12235.9666670002,-23.0492805666981
12237.9032180002,-27.1343871576146
12238.908171,-13.6502695295294
12243.0026850002,-54.2874326473766
12307.8585649999,115.30690497365
12334.8146870001,31.2358361821134
12536.1309139999,-33.4210960569717
12537.0906480001,-21.3235654556529
12538.048924,3.12927295695317
12573.0651850002,-9.41224685983434
12574.0020829998,-18.0001060113391
12575.0051270002,-6.73389601230701
12601.0029279999,106.344159743746
12602.0445829998,80.2140840214597
12651.8701849999,55.6205973213182
12711.7517590001,11.6228344167248
12712.8089470002,30.9562921464358
12925.044514,-5.47773900898756
13071.8259140002,-181.124556386405
13303.018044,-25.1597026702011
13338.8544100001,-97.8608589967216
13340.104572,-46.5066774900524
13368.8945829999,-41.1745369051323
13747.010278,-17.3129491117543
15111.0354980002,71.0291653498261
15440.1281369999,76.4517617822339
15523.043414,54.9029411450374
15994.8675230001,-107.633882992553
16165.1266089999,88.5092840525294
16585.1541550001,57.69914508682
16588.0586689999,88.8150892651156
16639.9026270001,-9.13488012684502
16909.1497450001,7.72364002043378
17291.1480089999,41.4610024641843
17294.147072,-10.9904074319847
17652.1447220002,64.0089435477576
17765.862338,-137.411681984191
18029.1550810002,-108.660209363293
