"bfp_output.P","bfp_output.logBF"
1000,0.0429267694854518
993.109181374979,0.363400448018969
986.265846131283,0.568581818298942
979.46966706954,0.660560600425034
972.720319245055,0.659552212133169
966.017479952265,0.595588818856659
959.360828709315,0.498201093038763
952.75004724273,0.388336004065072
946.184819472201,0.274382608143942
939.66483149547,0.152135112898084
933.189771573324,0.00787403718077417
926.759330114689,-0.176178808777233
920.373199661823,-0.415049982406809
914.031074875623,-0.71474165098986
907.732652521023,-1.06894733120323
901.477631452492,-1.46024491212058
895.26571259964,-1.86494098268362
889.096598952916,-2.25889024018484
882.969995549409,-2.62170906937389
876.885609458743,-2.93839194510739
870.843149769073,-3.19893365133494
864.842327573172,-3.39729314136927
858.882855954625,-3.53094459998452
852.964449974103,-3.60156127748838
847.086826655741,-3.616157320786
841.249704973612,-3.58691453084578
835.452805838287,-3.52843221277142
829.695852083491,-3.45352407842621
823.978568452852,-3.37031109982093
818.300681586739,-3.28217969527948
812.661920009195,-3.19004639320571
807.06201411495,-3.0957501379908
801.500696156541,-3.00593257681804
795.977700231499,-2.93548819641618
790.492762269642,-2.90714205438367
785.045620020451,-2.94141878532521
779.636013040523,-3.03890801036875
774.263682681127,-3.17358078431657
768.928372075831,-3.30936062231369
763.629826128224,-3.42109519530556
758.367791499719,-3.50008394517031
753.142016597437,-3.54814107423941
747.952251562182,-3.57086693432778
742.798248256492,-3.57398661887883
737.679760252773,-3.56209834335813
732.596542821523,-3.53858226063296
727.548352919623,-3.50595174589692
722.534949178721,-3.46623921060752
717.556091893692,-3.42104936061277
712.611543011175,-3.37147947260614
707.701066118189,-3.31856929354656
702.824426430835,-3.26414497780508
697.981390783066,-3.21169574973684
693.17172761554,-3.16732596189474
688.39520696455,-3.14048759851984
683.651600451024,-3.14313105136209
678.940681269611,-3.1850228115356
674.262224177835,-3.26521201206811
669.616005485322,-3.366794496959
665.001803043112,-3.46408939659066
660.419396233031,-3.53737446282896
655.868565957143,-3.58048406691129
651.349094627281,-3.59785542709481
646.860766154633,-3.59838397971979
642.40336593942,-3.59114065830367
637.976680860628,-3.58316342053852
633.580499265825,-3.57840668490199
629.214610961035,-3.57770320223572
624.878807200689,-3.57976871245817
620.57288067765,-3.58258926688758
616.296625513294,-3.5843119892181
612.04983724767,-3.58343622342162
607.832312829723,-3.57873147126822
603.643850607587,-3.56925287673577
599.484250318941,-3.55435835144975
595.353313081437,-3.5334080555397
591.250841383188,-3.50512529066513
587.176639073326,-3.46714912302054
583.130511352622,-3.41681958013457
579.112264764176,-3.35426411574944
575.121707184161,-3.28655627887506
571.158647812643,-3.22779861320104
567.222897164454,-3.19295405187183
563.314267060136,-3.19205985020643
559.432570616938,-3.22907964469293
555.577622239888,-3.30092956494935
551.749237612913,-3.39354290768311
547.947233690029,-3.48029341187863
544.171428686589,-3.5311587401439
540.421642070592,-3.52922172931469
536.697694554048,-3.47918843391353
532.999408084409,-3.4026051915314
529.326605836056,-3.32756015525542
525.679112201842,-3.27630232159309
522.056752784698,-3.25111150222763
518.459354389291,-3.22993776889499
514.886745013749,-3.18117674680907
511.338753841433,-3.08340214184026
507.815211232767,-2.93584182275863
504.315948717136,-2.76327213706666
500.840798984821,-2.61393198323408
500,-2.5871294335562
497.389595879006,-2.53580174668509
493.962174387832,-2.54113933004593
490.558370636505,-2.60238364951469
487.178021879463,-2.68302981660185
483.820966492595,-2.76383188997714
480.487043965513,-2.8478337686413
477.176094893875,-2.94958975508545
473.887960971765,-3.07617282907649
470.622484984128,-3.21720121506264
467.379510799247,-3.35264467614068
464.158883361278,-3.46208263852587
460.960448682844,-3.52645423549817
457.784053837662,-3.53160640858625
454.62954695324,-3.47729096318464
451.49677720361,-3.37905733157261
448.385594802119,-3.25625298479887
445.295850994266,-3.12036365072988
442.22739805059,-2.97546980898478
439.180089259609,-2.82674131889969
436.153778920801,-2.68698809055264
433.14832233764,-2.57524808930521
430.16357581068,-2.51255424671647
427.199396630678,-2.52004712015603
424.255643071778,-2.61274497197327
421.332174384729,-2.78913076397837
418.428850790158,-3.02922224184096
415.545533471888,-3.29826042528948
412.682084570296,-3.53361375051845
409.838367175726,-3.62027799965564
407.014245321944,-3.44938001382372
404.209583979631,-3.08111895380493
401.424249049932,-2.69738138147205
398.658107358044,-2.39139479907974
395.911026646846,-2.15154475425261
393.182875570577,-1.93592315640263
390.473523688556,-1.70599838375839
387.782841458946,-1.42258762180254
385.110700232557,-1.02896666481051
382.4569722467,-0.451693305884826
379.821530619074,0.31504099607118
377.2042493417,0.927538638333705
374.605003274899,0.762758405920313
372.023668141307,-0.0422525311672457
369.46012051993,-0.94680047887682
366.914237840249,-1.79310028446455
364.385898376355,-2.35033429888294
361.874981241128,-1.90171762435947
359.381366380463,-0.437881529065218
356.904934567523,1.01862553905595
354.445567397043,1.7018936914124
352.003147279668,1.06565642436961
349.577557436327,-0.568453856458983
347.168681892656,-1.67479416027488
344.776405473446,-1.69852669711492
342.400613797142,-1.38916717195759
340.041193270371,-1.44784547517757
337.698031082509,-1.83103420743107
335.371015200293,-1.89672996699606
333.333333333333,-1.34045018308258
333.060034362459,-1.22470969694278
330.764978074424,-0.0896094706410038
328.485736603004,0.6050545093748
326.222200971167,-0.0650125442755138
323.97426295282,-1.61659324061177
321.741815067637,-2.68408774679518
319.524750575921,-2.7252011445726
317.322963473498,-1.69552885989138
315.136348486648,0.282592226326547
312.964801067075,2.35660369852225
310.808217386907,3.14910954176772
308.666494333727,2.19457756020968
306.539529505653,0.185281524174134
304.42722120643,-1.77933945904736
302.329468440578,-2.82464462455216
300.246170908555,-2.52961855160465
298.177229001967,-0.97708783748548
296.122543798804,1.01662486722883
294.082017058706,2.42999789555809
292.055551218275,2.92034675076029
290.043049386399,2.37306567315408
288.04441533963,0.746036331717751
286.059553517574,-1.20086925380006
284.08836901833,-2.05068555811105
282.130767593947,-0.983925416641834
280.18665564592,1.04904441336011
278.255940220713,2.4008057430347
276.338529005317,2.23808736671551
274.434330322837,0.666468996475079
272.543253128103,-1.46907487826736
270.665207003324,-2.8679249786898
268.800102153761,-2.5962643179683
266.947849403432,-0.869237348262753
265.108360190854,1.29682382749714
263.281546564802,2.69006523847411
261.467321180109,2.23617308013796
259.665597293487,-0.230652688683885
257.87628875938,-2.70855529227399
256.099310025846,-3.56424786893786
254.334576130465,-3.26310888608047
252.582002696278,-2.22111573040193
250.841505927754,-0.867995297379518
250,-0.360830567723506
249.113002606779,-0.0839937011832985
247.396410088681,-0.769567987528386
245.691646298279,-2.31596676336637
243.998629725955,-2.9231630026321
242.31727942376,-3.08696210408113
240.647515001542,-3.38107765152015
238.989256623105,-3.603636329367
237.342425002387,-3.64149048039676
235.706941399673,-3.33899136368988
234.082727617829,-2.9622166660517
232.469705998565,-3.06348414912425
230.867799418717,-3.40410698416123
229.276931286565,-3.63890893207941
227.697025538168,-3.20747017561855
226.128006633728,-1.63035692880554
224.569799553977,0.183475164619343
223.022329796594,0.742668725710662
221.485523372636,0.228277541328386
219.959306803008,-1.25432435987075
218.443607114943,-3.14789208771226
216.938351838519,-3.48192553972184
215.443469003188,-2.14987202546173
213.958887134342,-0.823706219130524
212.484535249888,-0.200714148434495
211.02034285686,-0.792790509440475
209.566239948043,-2.13559521731978
208.122156998634,-3.03595710363096
206.688024962908,-3.26025440510532
205.263775270925,-3.1188600578143
203.849339825246,-3.10353769724334
202.44465099768,-3.38587234099507
201.04964162605,-3.54800348930807
200,-3.57205494467236
199.664245010979,-3.57407800119797
198.288394912707,-3.48782309932978
196.922025547917,-3.33136615967031
195.565071586595,-3.31966788691711
194.217468148903,-3.14403282973096
192.879150802078,-3.10167540144443
191.550055557353,-3.42621813285224
190.230118866895,-3.64319074287514
188.919277620767,-3.5118916443303
187.617469143912,-2.6497125965855
186.324631193156,-1.81688196792428
185.04070195423,-2.4277935698134
183.765620038817,-3.11354004887893
182.499324481615,-3.47503280256769
181.241754737424,-3.46859061814974
179.992850678248,-2.88098324107174
178.752552590424,-2.24053479894657
177.520801171764,-2.49006027648111
176.297537528721,-3.37293285695012
175.082703173572,-3.63971787966322
173.876240021625,-2.87636328352267
172.678090388436,-1.70475951303318
171.488196987054,-1.96534367058608
170.306502925284,-3.0259185695936
169.132951702965,-3.52481718274539
167.967487209265,-2.66546946568159
166.810053720006,-0.980043930315257
166.666666666667,-0.860983265141964
165.660595894991,-0.910215048869797
164.519058775366,-1.73500111479698
163.385387780986,-1.42429842271305
162.259528707809,-0.572186645022309
161.141427725302,-2.06510971328261
160.03103137387,-3.29175102750268
158.928286562298,-2.57066323658831
157.833140565212,-0.8508429615873
156.745541020559,-0.285526595163428
155.665435927106,-2.45177745674489
154.592773641948,-3.44063066046125
153.527502878042,-2.30934209625728
152.469572701757,-1.49908842155305
151.418932530435,-2.56362908811151
150.375532129974,-3.51981357713258
149.339321612425,-2.69704112308947
148.310251433611,-2.59926650254929
147.28827239075,-3.35116428145592
146.273335620113,-3.50724515632545
145.265392594678,-2.94641888061555
144.264395121816,-3.16379754668217
143.270295340983,-2.85042565628477
142.857142857143,-2.23362178905001
142.283045721435,-0.971513924057301
141.302599059953,-0.173486075795362
140.328908478587,-2.56747731023956
139.361927422414,-1.56917078827758
138.401609657313,3.27910686121515
137.53370369527,6.14642786814757
136.500780654601,-0.212024948595437
135.560178532937,-3.2840925588129
134.626057929891,1.1212362248413
133.698374182495,6.03280836741941
132.777082935543,0.862481411158588
131.862140139475,-2.2656456567751
130.953502048267,-2.02430360638017
130.051125217341,-3.14990917082282
129.154966501488,-3.60662974686017
128.264983052806,-2.33058836605535
127.381132318648,-1.58330319203527
126.50337203959,-1.77473290285051
125.631660247412,-2.70263938823926
125,-3.03500758679793
124.765955263087,-3.21688826275648
123.906215694792,-3.56594498854401
123.052400435926,-3.2837103089143
122.204468663149,-3.36288362612045
121.362379834424,-3.36938945762737
120.526093687084,-2.9115960419728
119.695570235904,-3.02372242657706
118.87076977119,-3.65416325937756
118.051652856881,-3.40344837202779
117.23818032866,-3.50644088735687
116.430313292088,-3.50978313225071
115.628013120738,-2.95605210098564
114.831241454351,-2.79622977994093
114.039960197003,-2.89331901911371
113.254131515281,-2.71101818054619
112.473717836475,-3.48061026083841
111.698681846782,-3.3297331830394
111.111111111111,-2.688816128065
110.928986489522,-2.67356646316925
110.164594963366,-3.32820564406971
109.405470720574,-3.53849329848533
108.651577465254,-3.16422647649098
107.902879151618,-1.39379451990107
107.159339982267,-0.972636170401652
106.420924406472,-2.61186315189185
105.68759711848,-2.90183884497692
104.959323055823,0.0348316051420925
104.23606739764,0.49940624218029
103.517795563018,-2.37084372047534
102.804473209331,-3.39397799202022
102.096066230605,-0.690504814771439
101.392540755882,0.5320819231351
100.693863147603,-2.08924143799176
100,-0.971527752417681
100,-0.971527752417624
99.310918137498,-1.73443348556126
98.6265846131283,-3.07433260497829
97.946966706954,-1.53353265869928
97.2720319245054,-2.22795487264191
96.6017479952265,-3.12806701528087
95.9360828709315,-3.41754404671003
95.2750047242729,-3.61963544287833
94.61848194722,-3.52377339508449
93.966483149547,-3.27449808163906
93.3189771573324,-2.79650610618217
92.6759330114688,-3.65962106445222
92.0373199661823,-2.1476464569704
91.4031074875623,-1.82863481683442
90.9090909090909,-3.51506602540455
90.7732652521023,-3.45821478572072
90.1477631452492,-2.79054474625847
89.526571259964,-3.49851049095123
88.9096598952916,-1.0887767561194
88.2969995549409,-0.554098643000326
87.6885609458743,-2.67068452960928
87.0843149769073,-0.876725560962636
86.4842327573172,-1.54947070474678
85.8882855954625,-3.44400846161953
85.2964449974102,-1.70936108092387
84.7086826655741,-3.27597185728366
84.1249704973612,-2.37688238309
83.5452805838287,-3.01001621978029
83.3333333333333,-3.44660930201477
82.9695852083491,-2.33036301683453
82.3978568452852,-0.17673068310945
81.8300681586739,-2.60125856048556
81.2661920009194,-1.63684027332327
80.706201411495,-2.35358006981256
80.150069615654,-3.66031316587979
79.5977700231498,-3.65336578921805
79.0492762269642,-3.41709418453281
78.5045620020451,-3.6534026967888
77.9636013040523,-3.18649157620727
77.4263682681127,-3.15512413650843
76.9230769230769,-1.83667610052184
76.8928372075831,-1.75510290178861
76.3629826128224,-3.43835119829528
75.8367791499719,-3.338161959418
75.3142016597437,-3.1180515900604
74.7952251562182,-2.88437185232778
74.2798248256491,-2.59551123270408
73.7679760252773,-3.46941886001921
73.2596542821523,-0.973747413598555
72.7548352919623,-3.04816779723621
72.2534949178722,-3.32864936147983
71.7556091893693,-3.39302078095956
71.4285714285714,-0.335871786930578
71.2611543011175,0.552672431934941
70.7701066118189,-0.763622589944599
70.2824426430835,-1.72324459832113
69.7981390783066,-2.30610257830316
