"bfp_output.P","bfp_output.logBF"
1000,-0.413345368382077
993.109181374979,-0.0720609985749929
986.265846131283,0.159147256817922
979.46966706954,0.278527335826131
972.720319245055,0.303266230700378
966.017479952265,0.261858921093695
959.360828709315,0.183854755969283
952.75004724273,0.0913588516145198
946.184819472201,-0.00554882956940173
939.66483149547,-0.109444221382044
933.189771573324,-0.232974443009264
926.759330114689,-0.393752413794611
920.373199661823,-0.607658895303824
914.031074875623,-0.882347926199581
907.732652521023,-1.21342638147648
901.477631452492,-1.58500360231336
895.26571259964,-1.97406995610326
889.096598952916,-2.35618627787941
882.969995549409,-2.70985449305318
876.885609458743,-3.01842671023563
870.843149769073,-3.27004892685981
864.842327573172,-3.45697023561389
858.882855954625,-3.57550705663443
852.964449974103,-3.62717136962881
847.086826655741,-3.62005244918249
841.249704973612,-3.56833226876143
835.452805838287,-3.48862155082098
829.695852083491,-3.39472605301789
823.978568452852,-3.2942371270842
818.300681586739,-3.18865927466218
812.661920009195,-3.0762161078354
807.06201411495,-2.95593836961195
801.500696156541,-2.83258737435086
795.977700231499,-2.72192100093219
790.492762269642,-2.65258354185634
785.045620020451,-2.65634680671185
779.636013040523,-2.7450838474579
774.263682681127,-2.89600801512098
768.928372075831,-3.0666797077901
763.629826128224,-3.22214097683628
758.367791499719,-3.34619381440386
753.142016597437,-3.43686028120241
747.952251562182,-3.49863765427794
742.798248256492,-3.53759552530421
737.679760252773,-3.55932026163294
732.596542821523,-3.56828849984593
727.548352919623,-3.56758308532901
722.534949178721,-3.55866428800929
717.556091893692,-3.54194599453599
712.611543011175,-3.51826627060465
707.701066118189,-3.48945420615102
702.824426430835,-3.45792013666728
697.981390783066,-3.42665866509584
693.17172761554,-3.39983774591591
688.39520696455,-3.38335429115188
683.651600451024,-3.38438370614706
678.940681269611,-3.40862093306613
674.262224177835,-3.45528392761941
669.616005485322,-3.51413996576316
665.001803043112,-3.56987898087761
660.419396233031,-3.61087585294778
655.868565957143,-3.63362344751858
651.349094627281,-3.64087393309624
646.860766154633,-3.6379351836709
642.40336593942,-3.63016319552339
637.976680860628,-3.62174371243212
633.580499265825,-3.61514171350624
629.214610961035,-3.61103753614772
624.878807200689,-3.6087568709636
620.57288067765,-3.60692546591143
616.296625513294,-3.60397632007418
612.04983724767,-3.59845884638976
607.832312829723,-3.58933037068315
603.643850607587,-3.57620869888818
599.484250318941,-3.55925769499232
595.353313081437,-3.53850949987627
