"bfp_output.P","bfp_output.logBF"
1000,0.0114899775075985
993.109181374979,0.293109167590349
986.265846131283,0.461643600655937
979.46966706954,0.524117840642153
972.720319245055,0.503676369060675
966.017479952265,0.430741749763048
959.360828709315,0.333126001148845
952.75004724273,0.228875905569301
946.184819472201,0.123234625382584
939.66483149547,0.00929850287970613
933.189771573324,-0.128457273135875
926.759330114689,-0.30849197494994
920.373199661823,-0.545386459353902
914.031074875623,-0.843842728704185
907.732652521023,-1.19590868723686
901.477631452492,-1.58273426960737
895.26571259964,-1.97980211513832
889.096598952916,-2.36284585098572
882.969995549409,-2.7119411458231
876.885609458743,-3.01292788055225
870.843149769073,-3.25687861708691
864.842327573172,-3.43896967923176
858.882855954625,-3.55793852301614
852.964449974103,-3.6165782461605
847.086826655741,-3.62256285682296
841.249704973612,-3.58796174910033
835.452805838287,-3.52643332475712
829.695852083491,-3.4493105132211
823.978568452852,-3.36312536848809
818.300681586739,-3.26984362545239
812.661920009195,-3.16917296803443
807.06201411495,-3.06192894685823
801.500696156541,-2.95409889873026
795.977700231499,-2.86096518438786
790.492762269642,-2.8077950783158
785.045620020451,-2.82026546289431
779.636013040523,-2.90470975831549
774.263682681127,-3.03767136904186
768.928372075831,-3.18113152121857
763.629826128224,-3.3058191023927
758.367791499719,-3.3994130579603
753.142016597437,-3.46150315952108
747.952251562182,-3.49657934795332
742.798248256492,-3.50992444836587
737.679760252773,-3.50626698466673
732.596542821523,-3.4901902774108
727.548352919623,-3.46734628006039
722.534949178721,-3.44425714799122
717.556091893692,-3.42466673375342
712.611543011175,-3.40725939342046
707.701066118189,-3.38930960713359
702.824426430835,-3.37041587656609
697.981390783066,-3.35290608999899
693.17172761554,-3.3412084549834
688.39520696455,-3.34132574769547
683.651600451024,-3.35958082962501
678.940681269611,-3.39942638327765
674.262224177835,-3.45702990699247
669.616005485322,-3.52018007631785
665.001803043112,-3.57435074370731
660.419396233031,-3.61101852644203
655.868565957143,-3.63012256675124
651.349094627281,-3.63670566084748
