"data...1.","bfp_output.res"
12220.1056599999,28.9366932121621
12235.9666670002,29.2762503767928
12237.9032180002,39.714738691768
12238.908171,48.8871758140484
12243.0026850002,32.1493601400613
12307.8585649999,13.4266891415314
12334.8146870001,-1.55667476318142
12536.1309139999,-80.3926867247937
12537.0906480001,-76.0000022382389
12538.048924,-68.6085349149334
12573.0651850002,9.5365263285704
12574.0020829998,-3.02080556333062
12575.0051270002,13.4753075417307
12601.0029279999,118.839697869501
12602.0445829998,83.9873086349326
12651.8701849999,48.6083524702551
12711.7517590001,-57.7610674642916
12712.8089470002,-16.7553936171067
12925.044514,-44.5558190849968
13071.8259140002,-20.0687491309861
13303.018044,107.628710954719
13338.8544100001,-75.9625775745256
13340.104572,-53.5184156400495
13368.8945829999,-25.9867497079264
13747.010278,-50.114200234489
15111.0354980002,5.49899209440292
15440.1281369999,-37.2571695974221
15523.043414,-47.5426189388801
15994.8675230001,-53.1124660667181
16165.1266089999,21.5207859932613
16585.1541550001,30.4167896876888
16588.0586689999,56.5807042920076
16639.9026270001,-75.2382459100847
16909.1497450001,10.1511629992821
17291.1480089999,43.5602703217804
17294.147072,10.7010686494174
17652.1447220002,34.5125249186174
17765.862338,-11.731531585645
18029.1550810002,11.1022844916536
