"data...1.","bfp_output.res"
12220.1056599999,17.6639779573534
12235.9666670002,9.13382584267219
12237.9032180002,21.4842690636406
12238.908171,41.8674100536
12243.0026850002,12.9943069031433
12307.8585649999,10.3899145589221
12334.8146870001,23.1675249350401
12536.1309139999,-15.4736095032713
12537.0906480001,-18.5556988091075
12538.048924,-10.7959630484129
12573.0651850002,16.9005129239858
12574.0020829998,2.13852536321519
12575.0051270002,25.0636605943764
12601.0029279999,92.0440945936316
12602.0445829998,58.2076140605077
12651.8701849999,10.3607116591584
12711.7517590001,-42.5931540853753
12712.8089470002,-6.09592423813319
12925.044514,-33.0478412399843
13071.8259140002,-21.433396898412
13303.018044,111.586634287665
13338.8544100001,-106.839111742374
13340.104572,-74.3722575453148
13368.8945829999,-78.231043241618
13747.010278,-108.247143785155
15111.0354980002,43.0298306790874
15440.1281369999,56.4660491156774
15523.043414,-83.0028889955956
15994.8675230001,-164.475504820951
16165.1266089999,79.2455507629375
16585.1541550001,39.1995383787753
16588.0586689999,90.9529420203944
16639.9026270001,-110.301599193713
16909.1497450001,60.7002681613076
17291.1480089999,57.0984522115577
17294.147072,22.6677585193393
17652.1447220002,51.2333521076398
17765.862338,-112.602838495782
18029.1550810002,31.7721500144316
