"bfp_output.P","bfp_output.logBF"
1000,-2.56197049689758
993.109181374979,-2.4054508055364
986.265846131283,-2.2780242697256
979.46966706954,-2.19817660449003
972.720319245055,-2.1772460888347
966.017479952265,-2.21725424857125
959.360828709315,-2.31148133682718
952.75004724273,-2.44690633674754
946.184819472201,-2.60716162445909
939.66483149547,-2.77511589012986
933.189771573324,-2.93491308372556
926.759330114689,-3.07368160061044
920.373199661823,-3.18303777676543
914.031074875623,-3.26014116297206
907.732652521023,-3.30779886527237
901.477631452492,-3.33328445259563
895.26571259964,-3.34608884047885
889.096598952916,-3.355315361947
882.969995549409,-3.36745985996744
876.885609458743,-3.38495360138541
870.843149769073,-3.40547270174859
864.842327573172,-3.4220393915216
858.882855954625,-3.42429205075383
852.964449974103,-3.40149906961046
847.086826655741,-3.34712293611106
841.249704973612,-3.26287338255524
835.452805838287,-3.15920916618459
829.695852083491,-3.05148516405149
823.978568452852,-2.95462930188954
818.300681586739,-2.87994157836284
812.661920009195,-2.83501558337933
807.06201411495,-2.8253485916732
801.500696156541,-2.8555182567246
795.977700231499,-2.9279413623564
790.492762269642,-3.03808856966615
785.045620020451,-3.16887233946464
779.636013040523,-3.29278857731797
774.263682681127,-3.38594100621357
768.928372075831,-3.44094682116566
763.629826128224,-3.46543176714611
758.367791499719,-3.47219381038711
753.142016597437,-3.47230501304294
747.952251562182,-3.47346709706384
742.798248256492,-3.48091447882289
737.679760252773,-3.49848763639387
732.596542821523,-3.52830970758769
727.548352919623,-3.56792148221144
722.534949178721,-3.60741987079477
717.556091893692,-3.63498204140542
712.611543011175,-3.64788175749122
707.701066118189,-3.65206534583471
702.824426430835,-3.65379864251043
697.981390783066,-3.65601818338798
693.17172761554,-3.65903024682107
688.39520696455,-3.66187294978497
683.651600451024,-3.66333472492094
678.940681269611,-3.66276587396039
674.262224177835,-3.66051147322348
669.616005485322,-3.65731437796402
665.001803043112,-3.65274994183239
660.419396233031,-3.64421580735641
655.868565957143,-3.62761984327154
