"data...1.","bfp_output.res"
12220.1056599999,-12.9699361396829
12235.9666670002,23.3744382107957
12237.9032180002,11.8817718403315
12238.908171,13.2691638390355
12243.0026850002,-75.8934899123591
12307.8585649999,93.822320681986
12334.8146870001,-3.68614610158394
12536.1309139999,13.7961079491515
12537.0906480001,24.4130612460629
12538.048924,38.3019611738625
12573.0651850002,-27.0962475962761
12574.0020829998,-41.0247735556862
12575.0051270002,-12.0547894528309
12601.0029279999,55.4817239616254
12602.0445829998,19.2774852423514
12651.8701849999,-4.14860723348977
12711.7517590001,11.660476989396
12712.8089470002,59.7424063815449
12925.044514,-43.4469003009064
13071.8259140002,-122.941532824858
13303.018044,-29.0078313714547
13338.8544100001,-40.4522444829376
13340.104572,-1.56720883657491
13368.8945829999,-82.4293664642903
13747.010278,-21.5685168868663
15111.0354980002,116.759863929317
15440.1281369999,7.90687595625472
15523.043414,28.5094086832696
15994.8675230001,-33.5512331934221
16165.1266089999,130.559243889158
16585.1541550001,27.8611860784341
16588.0586689999,44.3250791644004
16639.9026270001,-37.646022501264
16909.1497450001,-11.8742217867738
17291.1480089999,18.1450265655389
17294.147072,-51.8441099002256
17652.1447220002,22.1782430335877
17765.862338,-56.1524425954466
18029.1550810002,-51.6607676676741
