"data...1.","bfp_output.res"
12220.1056599999,28.199188172086
12235.9666670002,3.9165617159706
12237.9032180002,10.7992522533641
12238.908171,32.5705194494612
12243.0026850002,7.86902003799696
12307.8585649999,4.15081998597543
12334.8146870001,23.0484122783464
12536.1309139999,-4.67709207467942
12537.0906480001,-7.67647049937386
12538.048924,-4.20314547716043
12573.0651850002,8.57292289706402
12574.0020829998,-0.883558611792978
12575.0051270002,24.3297937123216
12601.0029279999,90.1595372403626
12602.0445829998,55.0809801976357
12651.8701849999,13.7114120074548
12711.7517590001,-33.9586096951698
12712.8089470002,-1.84335205654588
12925.044514,-30.0763344808274
13071.8259140002,-23.2179210905861
13303.018044,100.960405828993
13338.8544100001,-92.4171863228275
13340.104572,-56.5419032426062
13368.8945829999,-73.0964219919524
13747.010278,-100.655868292359
15111.0354980002,18.464717218214
15440.1281369999,10.4981832734438
15523.043414,-59.2766964993825
15994.8675230001,-150.101089120162
16165.1266089999,69.9768098177456
16585.1541550001,38.7577468524842
16588.0586689999,64.0245213493063
16639.9026270001,-104.113152639518
16909.1497450001,39.9398825921535
17291.1480089999,49.0857432899265
17294.147072,29.085406297977
17652.1447220002,51.6817469996276
17765.862338,-67.3211651728006
18029.1550810002,34.145728320771
