"data...1.","bfp_output.res"
12220.1056599999,22.1812625451139
12235.9666670002,5.70561504714351
12237.9032180002,14.5807315736065
12238.908171,22.9612646136347
12243.0026850002,9.65216508598041
12307.8585649999,-1.10839391350146
12334.8146870001,25.9897032368881
12536.1309139999,-2.78186099036975
12537.0906480001,-18.7475572853891
12538.048924,-7.42497955740237
12573.0651850002,6.46431433492762
12574.0020829998,3.56701647032151
12575.0051270002,28.4380060312942
12601.0029279999,87.5074725684508
12602.0445829998,57.015203842102
12651.8701849999,23.0513165823431
12711.7517590001,-23.0460507080652
12712.8089470002,2.98535420304324
12925.044514,-24.3450856766603
13071.8259140002,-17.3196611394087
13303.018044,109.163821995106
13338.8544100001,-112.773325606317
13340.104572,-69.2497303694072
13368.8945829999,-85.0762588124189
13747.010278,-105.843611652832
15111.0354980002,39.5791353910345
15440.1281369999,36.8373921021002
15523.043414,-75.8787148421752
15994.8675230001,-143.530487779509
16165.1266089999,60.3667597058693
16585.1541550001,37.8577370273497
16588.0586689999,69.1680869200909
16639.9026270001,-112.032395824938
16909.1497450001,43.8097619595619
17291.1480089999,67.1635275012195
17294.147072,36.5751461568407
17652.1447220002,59.7852137853133
17765.862338,-93.16539799363
18029.1550810002,20.3558532012839
