"data...1.","bfp_output.res"
12220.1056599999,24.3883616421292
12235.9666670002,18.3307643784936
12237.9032180002,35.7250949615194
12238.908171,49.6816343957437
12243.0026850002,32.4157218239014
12307.8585649999,20.3991284543909
12334.8146870001,19.740649163438
12536.1309139999,-76.8524825030703
12537.0906480001,-72.5715475559552
12538.048924,-52.468619605046
12573.0651850002,-1.91996682229871
12574.0020829998,-0.0797127509643314
12575.0051270002,17.4400632156182
12601.0029279999,98.5833884094865
12602.0445829998,75.3614268513596
12651.8701849999,53.7603513145006
12711.7517590001,-44.2542661263066
12712.8089470002,-17.6161057019299
12925.044514,-44.6581715179245
13071.8259140002,-10.2754548086845
13303.018044,102.207171896028
13338.8544100001,-79.8116086163268
13340.104572,-44.5365454766257
13368.8945829999,-31.7683210956965
13747.010278,-49.1962981186283
15111.0354980002,-28.8132190890562
15440.1281369999,-36.8944369785698
15523.043414,-48.9275549050474
15994.8675230001,-66.7769717159435
16165.1266089999,29.9657747945894
16585.1541550001,21.1236099316264
16588.0586689999,53.509067020932
16639.9026270001,-54.6701515414858
16909.1497450001,-0.200520651607974
17291.1480089999,37.8025161607122
17294.147072,2.95207792522926
17652.1447220002,42.9202578751808
17765.862338,1.50966326026344
18029.1550810002,23.5465604772007
