"bfp_output.P","bfp_output.logBF"
1000,-0.274203263847265
993.109181374979,-0.113525769970731
986.265846131283,-0.0105109107843289
979.46966706954,0.0356264708379301
972.720319245055,0.0300716079755334
966.017479952265,-0.0204839467449274
959.360828709315,-0.110920130145426
952.75004724273,-0.239642336744036
946.184819472201,-0.40880547333408
939.66483149547,-0.622781846330507
933.189771573324,-0.885280568136078
926.759330114689,-1.19590385892804
920.373199661823,-1.54734910770572
914.031074875623,-1.92458779681463
907.732652521023,-2.30668964018634
901.477631452492,-2.67060617733666
895.26571259964,-2.99512464362369
889.096598952916,-3.2632711673513
882.969995549409,-3.46259237376166
876.885609458743,-3.5840271771127
870.843149769073,-3.62080908248258
864.842327573172,-3.56892519542687
858.882855954625,-3.43011762657162
852.964449974103,-3.21680878317401
847.086826655741,-2.95558829110611
841.249704973612,-2.68431214373562
835.452805838287,-2.44145262508426
829.695852083491,-2.25380224421373
823.978568452852,-2.1309842448676
818.300681586739,-2.06880611476462
812.661920009195,-2.05672892570818
807.06201411495,-2.08429732776126
801.500696156541,-2.14444530449368
795.977700231499,-2.23355721955549
790.492762269642,-2.34843797673595
785.045620020451,-2.48145231896994
779.636013040523,-2.61854740714771
774.263682681127,-2.7446861466711
768.928372075831,-2.85190697748224
763.629826128224,-2.9410107332058
758.367791499719,-3.01713662437562
753.142016597437,-3.08503452401301
747.952251562182,-3.14620334481564
742.798248256492,-3.19666832524764
737.679760252773,-3.2241492423558
732.596542821523,-3.20662452005827
727.548352919623,-3.12205485880777
722.534949178721,-2.97871583095117
717.556091893692,-2.83309397495749
712.611543011175,-2.74545694332339
707.701066118189,-2.73230666081441
702.824426430835,-2.77843484580058
697.981390783066,-2.86432578637463
693.17172761554,-2.97530280721379
688.39520696455,-3.09852949490773
683.651600451024,-3.21709404102192
678.940681269611,-3.30664867811587
674.262224177835,-3.34008603927564
669.616005485322,-3.30109182330461
665.001803043112,-3.19477311517958
660.419396233031,-3.04264719346461
655.868565957143,-2.86852780378252
651.349094627281,-2.69047002739343
646.860766154633,-2.52215796908309
642.40336593942,-2.37754710818525
637.976680860628,-2.27269451264017
633.580499265825,-2.22260448309829
629.214610961035,-2.23572251836263
624.878807200689,-2.31113846908373
620.57288067765,-2.44020280828463
616.296625513294,-2.60926054833835
612.04983724767,-2.80033844739908
607.832312829723,-2.99073512690806
603.643850607587,-3.15445833371678
599.484250318941,-3.26559787956985
595.353313081437,-3.30022002938223
591.250841383188,-3.23518851581248
587.176639073326,-3.04855479143454
583.130511352622,-2.7308424569489
579.112264764176,-2.3112231847222
575.121707184161,-1.87621973731138
571.158647812643,-1.53717354944176
567.222897164454,-1.35975630453582
563.314267060136,-1.33854656079144
559.432570616938,-1.43472880287801
