"data...1.","bfp_output.res"
12220.1056599999,17.793964731597
12235.9666670002,3.04422140951192
12237.9032180002,13.9073320407979
12238.908171,30.2543345798822
12243.0026850002,11.274364767467
12307.8585649999,1.81201688199326
12334.8146870001,25.6802718120607
12536.1309139999,-17.3226550066229
12537.0906480001,-20.9842707135485
12538.048924,-10.2240049257616
12573.0651850002,9.77389827897332
12574.0020829998,-2.90761912985181
12575.0051270002,24.0679719247546
12601.0029279999,88.3149729775196
12602.0445829998,53.4175645708674
12651.8701849999,13.1291792966476
12711.7517590001,-15.5833393798421
12712.8089470002,4.4400812412805
12925.044514,-21.1410586120828
13071.8259140002,-16.5443963595671
13303.018044,82.9934903463354
13338.8544100001,-90.757694531575
13340.104572,-60.2616919368365
13368.8945829999,-68.2758480500925
13747.010278,-85.4887203924363
15111.0354980002,17.9215329861572
15440.1281369999,17.4120772662709
15523.043414,-64.4113671760633
15994.8675230001,-128.290257607149
16165.1266089999,53.8765968870694
16585.1541550001,44.1051086525358
16588.0586689999,53.1064654524871
16639.9026270001,-89.6697537188311
16909.1497450001,34.0346110543387
17291.1480089999,69.0135249675322
17294.147072,50.8638149343251
17652.1447220002,27.8333777614243
17765.862338,-83.6794906524055
18029.1550810002,26.4915485237225
