"data...1.","bfp_output.res"
12220.1056599999,-0.329928748293241
12235.9666670002,-16.9372083082371
12237.9032180002,-21.8217399101941
12238.908171,-11.2745814755808
12243.0026850002,-68.8940136279443
12307.8585649999,129.203295239846
12334.8146870001,42.9530845999116
12536.1309139999,-23.2492560856845
12537.0906480001,-3.53640526806339
12538.048924,-2.91699033557416
12573.0651850002,-9.35053433844951
12574.0020829998,-12.5097779662174
12575.0051270002,-10.2323456632184
12601.0029279999,123.427787244034
12602.0445829998,75.8416679883767
12651.8701849999,68.6890913251455
12711.7517590001,5.12240592375474
12712.8089470002,40.0123808444914
12925.044514,-10.9063325867801
13071.8259140002,-179.849629851208
13303.018044,-47.8804172164591
13338.8544100001,-103.687274726317
13340.104572,-63.9351574097354
13368.8945829999,-57.9281785831345
13747.010278,-32.6448541596292
15111.0354980002,46.6420355749051
15440.1281369999,77.9760594529735
15523.043414,66.4747186887507
15994.8675230001,-103.992764369007
16165.1266089999,91.8279924126264
16585.1541550001,74.6016797228613
16588.0586689999,88.2004706127236
16639.9026270001,3.04345914185251
16909.1497450001,6.88479240575271
17291.1480089999,29.4488058117076
17294.147072,-5.44219446983789
17652.1447220002,75.4366380411439
17765.862338,-129.221491989957
18029.1550810002,-129.42266919448
