"bfp_output.P","bfp_output.logBF"
1000,-0.160952547711655
993.109181374979,-0.0469522353124701
986.265846131283,0.00964001567381434
979.46966706954,0.0129491242265845
972.720319245055,-0.0301853710258895
966.017479952265,-0.113282529570692
959.360828709315,-0.232783714068016
952.75004724273,-0.389116280114659
946.184819472201,-0.585953707416517
939.66483149547,-0.827911413351482
933.189771573324,-1.11725459142898
926.759330114689,-1.4505475392621
920.373199661823,-1.81651675781616
914.031074875623,-2.19631457989599
907.732652521023,-2.56646321099482
901.477631452492,-2.90334790624639
895.26571259964,-3.18726098472488
889.096598952916,-3.40443083377364
882.969995549409,-3.54681121641478
876.885609458743,-3.61062311756974
870.843149769073,-3.59512811357204
864.842327573172,-3.50291706486699
858.882855954625,-3.34223004065451
852.964449974103,-3.13027362388429
847.086826655741,-2.89440645934847
841.249704973612,-2.66768158663849
835.452805838287,-2.47922169282416
829.695852083491,-2.34554557817766
823.978568452852,-2.26889137861873
818.300681586739,-2.24223730505907
812.661920009195,-2.25617015453467
807.06201411495,-2.30371378899779
801.500696156541,-2.38193857830195
795.977700231499,-2.49022499984506
790.492762269642,-2.62512381672992
785.045620020451,-2.77409760636241
779.636013040523,-2.91538501257822
774.263682681127,-3.02858391308917
768.928372075831,-3.10602946192669
763.629826128224,-3.15272184649732
758.367791499719,-3.17835302374744
753.142016597437,-3.19077631985653
747.952251562182,-3.1933400164104
742.798248256492,-3.18403621080982
737.679760252773,-3.1550824507653
732.596542821523,-3.09477919422785
727.548352919623,-2.99789507521192
722.534949178721,-2.88507228375372
717.556091893692,-2.80217762657206
712.611543011175,-2.78138154818562
707.701066118189,-2.82026514382535
702.824426430835,-2.90158722098867
697.981390783066,-3.01127117577384
693.17172761554,-3.13987756519033
688.39520696455,-3.2766708098518
683.651600451024,-3.40270361307931
678.940681269611,-3.4876186641441
674.262224177835,-3.49690504202534
669.616005485322,-3.41059979646821
665.001803043112,-3.23778652868794
660.419396233031,-3.01015975257099
655.868565957143,-2.76328904019861
651.349094627281,-2.52548654030682
646.860766154633,-2.31846450414015
642.40336593942,-2.16145816905769
637.976680860628,-2.07151205565834
633.580499265825,-2.05900179816016
629.214610961035,-2.12331199006054
624.878807200689,-2.25379996188057
620.57288067765,-2.43481727889734
616.296625513294,-2.64900598005137
612.04983724767,-2.87617312222029
607.832312829723,-3.09092435523503
603.643850607587,-3.26371349323362
599.484250318941,-3.36537978213532
595.353313081437,-3.37051982972953
591.250841383188,-3.25738387553219
587.176639073326,-3.00958478124333
583.130511352622,-2.62953438960509
579.112264764176,-2.16525301411486
575.121707184161,-1.72231268748576
571.158647812643,-1.41741347912308
567.222897164454,-1.30277795105759
563.314267060136,-1.3529265498155
559.432570616938,-1.51528118433778
555.577622239888,-1.75231361160332
551.749237612913,-2.04627678292369
547.947233690029,-2.38094028019465
544.171428686589,-2.72325332356688
540.421642070592,-3.02152479182136
536.697694554048,-3.21581934208084
532.999408084409,-3.24642532231003
529.326605836056,-3.06554696476762
525.679112201842,-2.66931788931582
522.056752784698,-2.13454526979215
518.459354389291,-1.60003775007301
514.886745013749,-1.18377426380531
511.338753841433,-0.927177147337612
507.815211232767,-0.815150970311104
504.315948717136,-0.823135897655543
500.840798984821,-0.942795626493488
500,-0.989109527168647
497.389595879006,-1.17723850102756
493.962174387832,-1.52321599912117
490.558370636505,-1.96425602585291
487.178021879463,-2.47085322878753
483.820966492595,-2.98707768883581
480.487043965513,-3.41199438569644
477.176094893875,-3.62228652622808
473.887960971765,-3.55513716611828
470.622484984128,-3.26123530703831
467.379510799247,-2.85233286234667
464.158883361278,-2.42391747681016
460.960448682844,-2.03336972835337
457.784053837662,-1.71311783790959
454.62954695324,-1.48066973737483
451.49677720361,-1.34312044229234
448.385594802119,-1.30947168616076
445.295850994266,-1.40358143034875
442.22739805059,-1.65406976482661
439.180089259609,-2.05144804478563
436.153778920801,-2.51226964976648
433.14832233764,-2.91845326846028
430.16357581068,-3.20123074468652
427.199396630678,-3.36632605038668
424.255643071778,-3.45618876235737
421.332174384729,-3.51008506917322
418.428850790158,-3.54902370466281
415.545533471888,-3.57923492145603
412.682084570296,-3.59947225317951
409.838367175726,-3.60415471776254
407.014245321944,-3.58531469754056
404.209583979631,-3.53698365141362
401.424249049932,-3.45185427063729
398.658107358044,-3.31322977894659
395.911026646846,-3.10688283361302
393.182875570577,-2.86441649470508
390.473523688556,-2.68245997939406
387.782841458946,-2.62210781287142
385.110700232557,-2.62859904535629
382.4569722467,-2.57713701951981
379.821530619074,-2.29922380145212
377.2042493417,-1.69001747005127
374.605003274899,-1.07793193979448
372.023668141307,-0.967327982734655
369.46012051993,-1.33247806604357
366.914237840249,-1.85719567065019
364.385898376355,-1.94980219238691
361.874981241128,-0.862832294171748
359.381366380463,0.759907269442853
356.904934567523,1.55560567147557
354.445567397043,1.11715768033323
352.003147279668,-0.390558624562611
349.577557436327,-2.06308546695369
347.168681892656,-2.79576836867379
344.776405473446,-2.72973754118884
342.400613797142,-2.56305039643659
340.041193270371,-2.43283908882521
337.698031082509,-1.89879694440703
335.371015200293,-0.516398874371116
333.333333333333,1.35511394203859
333.060034362459,1.63310814573275
330.764978074424,3.86781710912077
328.485736603004,4.88949436906019
326.222200971167,3.46104845093236
323.97426295282,0.584676079672154
321.741815067637,-1.60563279607903
319.524750575921,-2.44130513697523
317.322963473498,-2.08690220751758
315.136348486648,-0.891092320998335
312.964801067075,0.413532257522083
310.808217386907,1.09463003469709
308.666494333727,1.0630534487237
306.539529505653,0.580165945633287
304.42722120643,0.092316385415292
302.329468440578,0.287879446231263
300.246170908555,1.62945841155299
298.177229001967,3.48730270221215
296.122543798804,4.07043254139898
294.082017058706,2.94802120514722
292.055551218275,1.6488106712951
290.043049386399,0.882716297244731
288.04441533963,0.192746396630459
286.059553517574,-0.264430087077794
284.08836901833,0.575694460174636
282.130767593947,2.77196915277772
280.18665564592,4.20539846489065
278.255940220713,3.26661994804663
276.338529005317,0.764507417485722
274.434330322837,-1.63793319145177
272.543253128103,-2.55282495919344
270.665207003324,-0.865820522209684
268.800102153761,3.58872721712679
266.947849403432,9.0193799251537
264.398832986803,12.2759865267221
263.281546564802,10.8779995755266
261.467321180109,5.48831327721705
259.665597293487,-0.66934288752925
257.87628875938,-3.51691430956201
256.099310025846,-2.51847739631064
254.334576130465,0.197893488846934
252.582002696278,3.13073323708052
250.841505927754,5.47883468758046
250,6.01911744657678
249.113002606779,5.70284508446439
247.396410088681,1.6426852598283
245.691646298279,-2.67130155854395
243.998629725955,-3.25034497631419
242.31727942376,-2.33484433673619
240.647515001542,-1.41265921143165
238.989256623105,-0.924041291174727
237.342425002387,-1.35124637540833
235.706941399673,-2.28871289903393
234.082727617829,-1.74350570936347
232.469705998565,-0.181981453050081
230.867799418717,0.49131054283949
229.276931286565,-0.830193394465719
227.697025538168,-2.82195753551768
226.128006633728,-3.17704515127802
224.569799553977,-0.997754906944361
223.022329796594,2.9715412831264
221.485523372636,7.17834927615958
219.959306803008,8.32168120083923
218.443607114943,3.73621071110886
216.938351838519,-1.64584670243824
215.443469003188,-3.34222457575616
213.958887134342,-1.7349744399044
212.484535249888,1.31520497631438
